uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c803d7a7-fd9d-4f4d-9649-05a8971eb9c7",9552,"Payload delivery","filename","vcimanagement.m68k","",0,1649379901,"","","","",""
"4950910c-f3fb-4efd-8eeb-7b502a5bf388",9552,"Payload delivery","md5","21107fe06fd263735101540497824bc8","",1,1649379901,"","","","",""
"24eca945-9f46-4ba2-bc42-b00236478300",9552,"Payload delivery","sha1","5166a8dbdf5a4c87b3461ab49e0703354c4e310a","",1,1649379901,"","","","",""
"f1818f9f-dc7c-4955-8033-8762e1f91aeb",9552,"Payload delivery","sha256","6cadc795e757d1b060f531cece3d7f069a777798ef44949f4ab9d59e348b6930","",1,1649379901,"","","","",""
"a0778795-beb9-4321-bafc-a411da8aefcb",9552,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649379901,"","","","",""
"05b232cf-9f3d-4c50-a980-46e2c8512404",9552,"Network activity","url","http://192.210.132.120/bins/vcimanagement.m68k","",1,1649379901,"","","","",""
"1bfb0d91-3fd8-4110-88c3-39c832d8769b",9552,"Network activity","ip-dst","192.210.132.120","",1,1649379901,"","","","",""
"3a59d708-6da2-4f96-9e0d-2c335319556f",9552,"External analysis","link","https://www.virustotal.com/gui/file/6cadc795e757d1b060f531cece3d7f069a777798ef44949f4ab9d59e348b6930/detection","",0,1649379902,"permalink","","3a02ef49-8e5d-4987-bfcd-f0b6b680852a","virustotal-report","misc"
"3b020afa-9610-410e-b3fc-97cb26bf4e56",9552,"Other","datetime","2022-04-07T22:55:36.000000+0000","",0,1649379902,"last-submission","","3a02ef49-8e5d-4987-bfcd-f0b6b680852a","virustotal-report","misc"
"b88460bd-2110-48b4-8b90-7703525cb684",9552,"Other","text","9/60","",0,1649379902,"detection-ratio","","3a02ef49-8e5d-4987-bfcd-f0b6b680852a","virustotal-report","misc"

