uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd913-4604-4aa2-8346-37b2c0a80102",16331,"Payload delivery","filename","2643o4dnao4z9a.exe","",0,1593563411,"","","","",""
"5efbd913-f3e0-4219-a87c-37b2c0a80102",16331,"Payload delivery","md5","306e9daa2375f0873181f359a763c294","",1,1593563411,"","","","",""
"5efbd913-d3f8-4a78-9377-37b2c0a80102",16331,"Payload delivery","sha1","32a7aba342ae5df2550e300884035545913b35c0","",1,1593563411,"","","","",""
"5efbd913-01a0-45db-8b6d-37b2c0a80102",16331,"Payload delivery","sha256","a2776d48f9f114ba1514e3fe23f7bd394c1561b53c8d138246014ef6fe7e3421","",1,1593563411,"","","","",""
"5efbd913-4eb4-4862-8572-37b2c0a80102",16331,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593563411,"","","","",""
"5efbd913-0a7c-47d9-879b-37b2c0a80102",16331,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593563411,"","","","",""
"5efbd913-3c30-4ac1-88d1-37b2c0a80102",16331,"Network activity","url","https://fishingonline.live/goldenfish/2643o4dnao4z9a.exe","",1,1593563411,"","","","",""
"5efbd913-62fc-476d-b793-37b2c0a80102",16331,"Network activity","domain","fishingonline.live","",1,1593563411,"","","","",""
"3474a3ad-a3ca-4e59-904e-fe4e1071ca10",16331,"Other","text",".text","",0,1593563411,"name","","e9471542-cf0d-4f8a-bb47-c3256b5375a5","pe-section","file"
"da419aaa-e29d-49af-8b47-7ec63f7fd7b8",16331,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593563411,"md5","","e9471542-cf0d-4f8a-bb47-c3256b5375a5","pe-section","file"
"0c97c037-ce8b-440c-a29e-f2414bc99747",16331,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593563411,"sha1","","e9471542-cf0d-4f8a-bb47-c3256b5375a5","pe-section","file"
"c4d7025f-fefb-4900-b632-99233f541301",16331,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593563411,"sha256","","e9471542-cf0d-4f8a-bb47-c3256b5375a5","pe-section","file"
"1f064ab4-cb41-4fab-9e1a-6821cc083cd7",16331,"Other","size-in-bytes",49152,"",0,1593563411,"size-in-bytes","","e9471542-cf0d-4f8a-bb47-c3256b5375a5","pe-section","file"
"fd570cfa-63a0-4ea0-92a9-48ed9a5c2be7",16331,"Other","float",6.50339,"",0,1593563411,"entropy","","e9471542-cf0d-4f8a-bb47-c3256b5375a5","pe-section","file"
"3513df68-573b-4eb3-b3cf-ec24ba21b0db",16331,"Other","text",".rdata","",0,1593563412,"name","","4dc2e839-dce3-4367-a2d0-480d1e45ac97","pe-section","file"
"855cd733-a1a6-43c7-9546-35776ee440eb",16331,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593563412,"md5","","4dc2e839-dce3-4367-a2d0-480d1e45ac97","pe-section","file"
"8e925bdc-3e11-488a-aea2-1b9e39fc99c3",16331,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593563412,"sha1","","4dc2e839-dce3-4367-a2d0-480d1e45ac97","pe-section","file"
"a08ec530-d0f1-4492-83ba-dbf868c786dc",16331,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593563412,"sha256","","4dc2e839-dce3-4367-a2d0-480d1e45ac97","pe-section","file"
"8e3fc5dd-04f7-4069-8529-5fed38a9a2a0",16331,"Other","size-in-bytes",8192,"",0,1593563412,"size-in-bytes","","4dc2e839-dce3-4367-a2d0-480d1e45ac97","pe-section","file"
"9046838d-fbed-42b6-9e35-cfa0a24cd6f7",16331,"Other","float",4.15923,"",0,1593563412,"entropy","","4dc2e839-dce3-4367-a2d0-480d1e45ac97","pe-section","file"
"e20d9e1c-359c-4510-a661-a51617b62917",16331,"Other","text",".data","",0,1593563412,"name","","66f6db08-2ad5-47a6-bc0c-58b009c3dfd1","pe-section","file"
"6aec74d9-5ccd-4b62-934b-c6d33a1c1061",16331,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593563412,"md5","","66f6db08-2ad5-47a6-bc0c-58b009c3dfd1","pe-section","file"
"6c4d214a-630b-4a40-a88d-9e928b6c0b2b",16331,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593563412,"sha1","","66f6db08-2ad5-47a6-bc0c-58b009c3dfd1","pe-section","file"
"116733e9-2873-47a5-bbd2-f21d8ee3e56e",16331,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593563412,"sha256","","66f6db08-2ad5-47a6-bc0c-58b009c3dfd1","pe-section","file"
"f365df85-31e4-40d5-91ef-9af237b428b0",16331,"Other","size-in-bytes",8192,"",0,1593563412,"size-in-bytes","","66f6db08-2ad5-47a6-bc0c-58b009c3dfd1","pe-section","file"
"fd78b655-d7e6-4b42-9af2-328ca0c03d4d",16331,"Other","float",3.15368,"",0,1593563412,"entropy","","66f6db08-2ad5-47a6-bc0c-58b009c3dfd1","pe-section","file"
"3ef95360-d091-4027-902c-cd2306418a10",16331,"Other","text",".rsrc","",0,1593563413,"name","","688ffa47-76d7-4015-a3cd-70f6aa77b990","pe-section","file"
