uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59e99dba-5acc-4942-84bd-8de78082a25e",7863,"Payload delivery","filename","jew.arm6","",0,1720791003,"","","","",""
"15e2f2fc-3753-4b90-a4b0-31bdd32e952b",7863,"Payload delivery","md5","20f04e462fa9451ac1b9812c99572cd4","",1,1720791003,"","","","",""
"120989f1-b08b-4171-bb00-0c4379a7f37c",7863,"Payload delivery","sha1","1153abeeec699458e068fa20aea506da0ecc2f32","",1,1720791003,"","","","",""
"ffa6a1cc-ce01-401a-bae4-4f600dca67cc",7863,"Payload delivery","sha256","701f2bf2f9802cfa034b45b2c89cb0103d620b431493e307f4b7892270b89a4a","",1,1720791003,"","","","",""
"24e2aff4-bbc2-4d8f-a79d-fa60e7e2e47d",7863,"Payload delivery","mime-type","application/x-executable","",0,1720791003,"","","","",""
"37e7865f-fd74-4dc0-b6c0-6dab1a833082",7863,"Network activity","url","http://dhcp-211-248-59-5.metro86.ru/bins/jew.arm6","",1,1720791003,"","","","",""
"28ee2c39-c949-423c-966a-9c03e095ab0d",7863,"Network activity","domain","dhcp-211-248-59-5.metro86.ru","",1,1720791003,"","","","",""
"cc4b6aed-7f69-4de8-8689-17b018d119db",7863,"External analysis","link","https://www.virustotal.com/gui/file/701f2bf2f9802cfa034b45b2c89cb0103d620b431493e307f4b7892270b89a4a/detection","",0,1720791003,"permalink","","48b63f11-3916-4de9-afed-8e963fec5702","virustotal-report","misc"
"271a361f-6b27-42f3-bdd9-36312563d1a3",7863,"Other","datetime","2024-07-12T15:05:55.000000+0000","",0,1720791003,"last-submission","","48b63f11-3916-4de9-afed-8e963fec5702","virustotal-report","misc"
"ac103486-f1b9-4f7a-8d98-500b20898096",7863,"Other","text","43/78","",0,1720791003,"detection-ratio","","48b63f11-3916-4de9-afed-8e963fec5702","virustotal-report","misc"

