uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49c41017-ad87-4308-8f12-0fef2122bc9f",21748,"Payload delivery","filename","Demon.x86","",0,1595329188,"","","","",""
"0accb56d-7c07-41c1-af8b-7ea670c749f1",21748,"Payload delivery","md5","b78e59f1bace869724bf3d7aafb14992","",1,1595329188,"","","","",""
"a2b5e9e3-be86-4440-9039-dc171238ccaf",21748,"Payload delivery","sha1","b9c2022dc18c37eda7fc1a3e993cce377772de1c","",1,1595329188,"","","","",""
"642d1122-5d53-45fb-81a2-124008cebc4c",21748,"Payload delivery","sha256","46cba8acc9dd1871697fd0375a14edadd2e0b1c9c3ffe9a378ca94fe6f3940ca","",1,1595329188,"","","","",""
"ac628467-a1b0-4e9d-bf50-daf110fad184",21748,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1595329188,"","","","",""
"94ea9024-c8a6-4b34-9be3-c41cd27874bd",21748,"Network activity","url","http://185.132.53.111/Demon.x86","",1,1595329188,"","","","",""
"f5739070-f724-4510-9fdc-861833dede5c",21748,"Network activity","ip-dst","185.132.53.111","",1,1595329188,"","","","",""
"cb09ee78-3a1b-4f9c-83b2-509415d5d111",21748,"External analysis","link","https://www.virustotal.com/gui/file/46cba8acc9dd1871697fd0375a14edadd2e0b1c9c3ffe9a378ca94fe6f3940ca/detection","",0,1595329188,"permalink","","bb7b0ed7-a56e-4dae-ad3e-4f9ab5557875","virustotal-report","misc"
"55b25c28-8f8e-43c7-b03a-0827334ca545",21748,"Other","datetime","2020-07-21T09:18:09.000000+0000","",0,1595329188,"last-submission","","bb7b0ed7-a56e-4dae-ad3e-4f9ab5557875","virustotal-report","misc"
"180e0d7b-ce1a-44fc-a9ea-51ac2f45edfe",21748,"Other","text","31/60","",0,1595329188,"detection-ratio","","bb7b0ed7-a56e-4dae-ad3e-4f9ab5557875","virustotal-report","misc"

