uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da232e2-2798-4911-8e9b-05b4c0a8018c",7313,"Payload delivery","filename","yakuza.arm5","",0,1570910946,"","","","",""
"5da232e2-b880-4c8c-b40d-05b4c0a8018c",7313,"Payload delivery","md5","fb1895909288179ed185499c472a2f13","",1,1570910946,"","","","",""
"5da232e2-2530-4ca8-8fb6-05b4c0a8018c",7313,"Payload delivery","sha1","ee92c7c0a0949a072f6c936ce26e2d553b714615","",1,1570910946,"","","","",""
"5da232e2-62c0-40cf-b0e5-05b4c0a8018c",7313,"Payload delivery","sha256","1dd4dbb227b05b409697ecdc550459dd11c58d524538b90f7b6273fc7c1fe60f","",1,1570910946,"","","","",""
"5da232e2-2950-48fb-9f26-05b4c0a8018c",7313,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570910946,"","","","",""
"5da232e2-b578-40dd-9741-05b4c0a8018c",7313,"Network activity","url","http://206.72.197.77/bins/yakuza.arm5","",1,1570910946,"","","","",""
"5da232e2-19d8-4046-9953-05b4c0a8018c",7313,"Network activity","ip-dst","206.72.197.77","",1,1570910946,"","","","",""
"3197d251-3da3-4db0-b813-a35f12c51791",7313,"External analysis","link","https://www.virustotal.com/gui/file/1dd4dbb227b05b409697ecdc550459dd11c58d524538b90f7b6273fc7c1fe60f/detection","",0,1570910946,"permalink","","fc49b3f7-379a-4c32-85cc-87cbbbd4081b","virustotal-report","misc"
"c8e089f9-f82f-4d96-a8e6-614ac9147a9e",7313,"Other","datetime","2019-10-12T19:13:13","",0,1570910946,"last-submission","","fc49b3f7-379a-4c32-85cc-87cbbbd4081b","virustotal-report","misc"
"1a29a174-401f-4fb7-ba4e-1300f2737761",7313,"Other","text","14/49","",0,1570910946,"detection-ratio","","fc49b3f7-379a-4c32-85cc-87cbbbd4081b","virustotal-report","misc"

