uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7262bbf4-260e-4cb2-a9ee-53f0f210f0fb",22398,"Payload delivery","filename","5970o9dudttc.exe","",0,1595408061,"","","","",""
"f3ef5049-4d2d-466b-ae6f-12e74e5bd5d9",22398,"Payload delivery","md5","0f532036110b56815a66248366d73708","",1,1595408061,"","","","",""
"1572e516-f138-4657-a341-82ec227b1d83",22398,"Payload delivery","sha1","56f2f258770aeb4fb4c7cc210b2c97c090d85a45","",1,1595408061,"","","","",""
"cdb93831-4fb5-436a-af59-c6a80953f1b0",22398,"Payload delivery","sha256","5175d4069b4f41b697f937821124fd31db2fcace8f5542eb245340231a1771a4","",1,1595408061,"","","","",""
"ea857846-1525-4510-b898-154343a94240",22398,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595408061,"","","","",""
"77fa5352-4add-42a4-89b0-5dcf72764416",22398,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595408061,"","","","",""
"655565e4-99e2-47cc-986b-b8881b64343e",22398,"Network activity","url","http://afboxmarket.com/antoniostart/5970o9dudttc.exe","",1,1595408061,"","","","",""
"bc56d396-1b2d-4528-b50a-9637bb242371",22398,"Network activity","domain","afboxmarket.com","",1,1595408061,"","","","",""
"b0214c27-6296-4fff-86d0-db3c2b083f95",22398,"Other","text",".text","",0,1595408061,"name","","1b2b13ac-c1c2-4110-a30a-d958a9e879d3","pe-section","file"
"0b216629-85da-423e-a572-add25a2212d2",22398,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595408061,"md5","","1b2b13ac-c1c2-4110-a30a-d958a9e879d3","pe-section","file"
"2f70f1dc-ce29-4e4e-a954-a1e69f1d382f",22398,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595408061,"sha1","","1b2b13ac-c1c2-4110-a30a-d958a9e879d3","pe-section","file"
"9bc5ca4a-d1f0-4015-a5aa-463e70537367",22398,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595408061,"sha256","","1b2b13ac-c1c2-4110-a30a-d958a9e879d3","pe-section","file"
"b4e2eead-f1c7-454d-99e7-297a8954f818",22398,"Other","size-in-bytes",245760,"",0,1595408061,"size-in-bytes","","1b2b13ac-c1c2-4110-a30a-d958a9e879d3","pe-section","file"
"d1a8df6a-773c-44cb-9029-f9108a403f96",22398,"Other","float",6.81164,"",0,1595408061,"entropy","","1b2b13ac-c1c2-4110-a30a-d958a9e879d3","pe-section","file"
"452edda5-01f4-4635-9c57-73711b64a602",22398,"Other","text",".data","",0,1595408062,"name","","2f1acfc3-46e6-4d8f-ad73-183a20f6774e","pe-section","file"
"f5546282-e801-49ba-a332-9a2ef3e05f99",22398,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595408062,"md5","","2f1acfc3-46e6-4d8f-ad73-183a20f6774e","pe-section","file"
"29a8be62-c718-4dd5-9dba-be9a0c3335f5",22398,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595408062,"sha1","","2f1acfc3-46e6-4d8f-ad73-183a20f6774e","pe-section","file"
"c8077a3e-35e8-4f33-965a-d2100c470974",22398,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595408062,"sha256","","2f1acfc3-46e6-4d8f-ad73-183a20f6774e","pe-section","file"
"3176f486-682f-4c17-828e-c5db8c545965",22398,"Other","size-in-bytes",4096,"",0,1595408062,"size-in-bytes","","2f1acfc3-46e6-4d8f-ad73-183a20f6774e","pe-section","file"
"750ae674-156c-42ac-a270-2545089e3251",22398,"Other","float",0.0,"",0,1595408062,"entropy","","2f1acfc3-46e6-4d8f-ad73-183a20f6774e","pe-section","file"
"8a68bb0c-a74c-4de9-939c-18a3a14e5476",22398,"Other","text",".rsrc","",0,1595408062,"name","","df373e2f-a34f-445a-9fbd-716ba61398d5","pe-section","file"
"01dfbc5a-8130-45ae-8e19-a8bce64beb15",22398,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595408062,"md5","","df373e2f-a34f-445a-9fbd-716ba61398d5","pe-section","file"
"a02ed749-6964-4097-b324-ade5ad1e5381",22398,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595408062,"sha1","","df373e2f-a34f-445a-9fbd-716ba61398d5","pe-section","file"
"9986956c-30fd-427b-9567-99c1fcb44d01",22398,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595408062,"sha256","","df373e2f-a34f-445a-9fbd-716ba61398d5","pe-section","file"
"74e240d6-7512-4ad4-aae6-8110424bad71",22398,"Other","size-in-bytes",225280,"",0,1595408062,"size-in-bytes","","df373e2f-a34f-445a-9fbd-716ba61398d5","pe-section","file"
"f866709a-d813-47bb-a0dc-55b83fe263b0",22398,"Other","float",7.83388,"",0,1595408062,"entropy","","df373e2f-a34f-445a-9fbd-716ba61398d5","pe-section","file"
"c4f37115-d137-4542-b464-042cf7747cfb",22398,"External analysis","link","https://www.virustotal.com/gui/file/5175d4069b4f41b697f937821124fd31db2fcace8f5542eb245340231a1771a4/detection","",0,1595408063,"permalink","","85827fb8-4aa3-471a-b7a7-e53d02e291bf","virustotal-report","misc"
"9f6c4dec-40eb-4e84-ad0c-66be3a68259c",22398,"Other","datetime","2020-07-22T02:39:15.000000+0000","",0,1595408063,"last-submission","","85827fb8-4aa3-471a-b7a7-e53d02e291bf","virustotal-report","misc"
"5d90cae3-2a06-4b31-9230-eabfe5d69c05",22398,"Other","text","27/70","",0,1595408063,"detection-ratio","","85827fb8-4aa3-471a-b7a7-e53d02e291bf","virustotal-report","misc"

