uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c37836c-1bc5-4d10-932f-271be4305532",3990,"Payload delivery","filename","MicrosoftApi.exe","",0,1642013902,"","","","",""
"ad340ad0-6aa9-42c3-9d4b-1dc8b2d364d5",3990,"Payload delivery","md5","96f8578a71ce812073891ac9e62113ef","",1,1642013902,"","","","",""
"86566a82-e3ad-4618-923a-440585af8455",3990,"Payload delivery","sha1","d622201ac0543f45c39fecc762ae57c98789844d","",1,1642013902,"","","","",""
"f2305dca-dba3-4529-9cd2-cf692426e846",3990,"Payload delivery","sha256","70e89f05817bb3dcb7f5b35c5d14da7e5aa3476380b96756a5e87103e15ebc18","",1,1642013902,"","","","",""
"672723e6-0a3b-44e2-8af0-fcf699411136",3990,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1642013902,"","","","",""
"cf89b067-695b-4a45-892c-b7395aee9809",3990,"Network activity","url","https://cdn.discordapp.com/attachments/929452674892566591/930818883483476008/MicrosoftApi.exe","",1,1642013902,"","","","",""
"5060b5c6-4984-4404-8589-e90dc380ec0a",3990,"Network activity","domain","cdn.discordapp.com","",1,1642013902,"","","","",""
"64cba0ac-7e88-4fc5-8b4d-ee1e66e091e5",3990,"Other","text",".text","",0,1642013902,"name","","f2d80514-e0a1-4ef0-a43e-3c26437517b3","pe-section","file"
"0d198efa-b793-429b-8d1f-4ea1665e89e6",3990,"Payload delivery","md5","3eb14479de9234a242e3abf542b4fecd","",1,1642013902,"md5","","f2d80514-e0a1-4ef0-a43e-3c26437517b3","pe-section","file"
"22e14fa1-0dbb-4c4e-9a6c-5ff2cdeaa020",3990,"Payload delivery","sha1","331b86de6fa5f50fcc9392fb7001ccd3dfbc58bb","",1,1642013902,"sha1","","f2d80514-e0a1-4ef0-a43e-3c26437517b3","pe-section","file"
"034696c2-9c76-4e62-8b81-af1e2d826d11",3990,"Payload delivery","sha256","72e93ad9074b0ae06e4bdf59c9e323f198bd369a61ea283925cb6ae33e5b4315","",1,1642013902,"sha256","","f2d80514-e0a1-4ef0-a43e-3c26437517b3","pe-section","file"
"bab76c0d-9692-4f4b-851d-a36f9db1925c",3990,"Other","size-in-bytes",99328,"",0,1642013902,"size-in-bytes","","f2d80514-e0a1-4ef0-a43e-3c26437517b3","pe-section","file"
"4f77cc03-aef9-4648-9bac-64b634b9a15e",3990,"Other","float",6.38871,"",0,1642013902,"entropy","","f2d80514-e0a1-4ef0-a43e-3c26437517b3","pe-section","file"
"216fa602-9cc0-4382-8bcb-d6c55320bd46",3990,"Other","text",".sdata","",0,1642013902,"name","","bcd069c6-b9c1-49a0-ba58-b68e491fb3f0","pe-section","file"
"54447502-74ab-434d-b8fd-c239f9c1ebcf",3990,"Payload delivery","md5","8a11cfd724dd3058fd3789a5dbd1fbc0","",1,1642013902,"md5","","bcd069c6-b9c1-49a0-ba58-b68e491fb3f0","pe-section","file"
"4e8be21e-fd73-48c2-aaaf-ecc8fd4ca22e",3990,"Payload delivery","sha1","7a8dfafb95cd2fe4b139e92c8b958bf4707cd0d4","",1,1642013902,"sha1","","bcd069c6-b9c1-49a0-ba58-b68e491fb3f0","pe-section","file"
"e693ac0e-5fa6-45e1-bf41-0018f3faa69a",3990,"Payload delivery","sha256","c1b25bbb222fe8cb9a7d470dc64b93b21be682004a078f41ad175f34a2bc16e0","",1,1642013902,"sha256","","bcd069c6-b9c1-49a0-ba58-b68e491fb3f0","pe-section","file"
"ba911cd8-2fd4-49e2-96f1-a42c5e6a8ffc",3990,"Other","size-in-bytes",512,"",0,1642013902,"size-in-bytes","","bcd069c6-b9c1-49a0-ba58-b68e491fb3f0","pe-section","file"
"32ddecbe-4826-4022-b66e-9ecd3956536d",3990,"Other","float",6.60461,"",0,1642013902,"entropy","","bcd069c6-b9c1-49a0-ba58-b68e491fb3f0","pe-section","file"
"44eeaf4c-e2a0-4b9e-9ddb-49f87df3e7f1",3990,"Other","text",".rsrc","",0,1642013903,"name","","13a8189f-9852-4453-911b-ea434594e756","pe-section","file"
"d973f95b-0dd8-46f5-9c40-bfa6fea85b0b",3990,"Payload delivery","md5","28d8daab0ffcc4fa66ac5d8e0a6e758d","",1,1642013903,"md5","","13a8189f-9852-4453-911b-ea434594e756","pe-section","file"
"9a59f897-4f0c-4b29-886d-f020d67902f5",3990,"Payload delivery","sha1","e2373770e555f2b423e7bc777fbd8ec70773e369","",1,1642013903,"sha1","","13a8189f-9852-4453-911b-ea434594e756","pe-section","file"
"66376415-79e9-48f6-9008-78e7123ef6a9",3990,"Payload delivery","sha256","601cb6a6c3d65cd30198d95658115c208f5cbfd44241d820ab7adee1cad5c2d4","",1,1642013903,"sha256","","13a8189f-9852-4453-911b-ea434594e756","pe-section","file"
"2c8bd39f-0608-473b-96a9-6b98aaf3c32b",3990,"Other","size-in-bytes",1536,"",0,1642013903,"size-in-bytes","","13a8189f-9852-4453-911b-ea434594e756","pe-section","file"
"0bd6e073-59e6-4762-be7b-92245616d32b",3990,"Other","float",4.19495,"",0,1642013903,"entropy","","13a8189f-9852-4453-911b-ea434594e756","pe-section","file"
"40cb025d-958f-4580-b6a0-548c3649e092",3990,"External analysis","link","https://www.virustotal.com/gui/file/70e89f05817bb3dcb7f5b35c5d14da7e5aa3476380b96756a5e87103e15ebc18/detection","",0,1642013903,"permalink","","cdce236f-8fd8-4d49-a25f-1a014256ea84","virustotal-report","misc"
"5eff5878-0e50-4223-aa0d-a0cdd51abf71",3990,"Other","datetime","2022-01-12T15:32:46.000000+0000","",0,1642013903,"last-submission","","cdce236f-8fd8-4d49-a25f-1a014256ea84","virustotal-report","misc"
"a8d7afc1-0da7-4fbe-bb03-c502dc858273",3990,"Other","text","15/67","",0,1642013903,"detection-ratio","","cdce236f-8fd8-4d49-a25f-1a014256ea84","virustotal-report","misc"

