uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e772c0c1-3002-4be4-b402-ed640299d8c6",2042,"Payload delivery","filename","mpomzx.exe","",0,1639438025,"","","","",""
"86801093-7525-4d9c-b656-49ec887f6361",2042,"Payload delivery","md5","6c71189c5a7288a11777939182a68580","",1,1639438025,"","","","",""
"61d950e5-1164-485c-a867-130a1c9bba2e",2042,"Payload delivery","sha1","686cbd09f3c3bff6e5cab8c1eef99d102d0e4cfc","",1,1639438025,"","","","",""
"5c64837c-c8d8-4ec6-8b8b-f58158553f8c",2042,"Payload delivery","sha256","94ba0bcb6b19c2d7cec1891c5b5c52d60d7de643321429991605b86e26f8b032","",1,1639438025,"","","","",""
"92b33af8-271f-46d8-b3de-0afc0879b8e7",2042,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639438025,"","","","",""
"05f87642-e41e-4e9b-9e06-dda30a2d4b4c",2042,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639438025,"","","","",""
"a1c0abe6-ba86-4a87-bc83-ecbbd0976e95",2042,"Network activity","url","http://kizitox.cf/mpomzx.exe","",1,1639438025,"","","","",""
"3da9ffe0-c26a-466e-88ac-e817765564f0",2042,"Network activity","domain","kizitox.cf","",1,1639438025,"","","","",""
"67227057-a63e-4611-8be8-fd088a7752b1",2042,"Other","text",".text","",0,1639438026,"name","","21542b11-ba6b-4cb2-8294-a52412b450a8","pe-section","file"
"9cec57cc-b8a1-4e17-a3ac-5dd00ff3355b",2042,"Payload delivery","md5","c5bade4072313d056bf04c50e39a45b9","",1,1639438026,"md5","","21542b11-ba6b-4cb2-8294-a52412b450a8","pe-section","file"
"1ab99d1c-c317-4d6b-acbb-a3de4c9bafba",2042,"Payload delivery","sha1","559d07e5e94c9ad6979ded433fe222c679c506d5","",1,1639438026,"sha1","","21542b11-ba6b-4cb2-8294-a52412b450a8","pe-section","file"
"467835d9-16a4-41c0-af0d-991ca55ccfa1",2042,"Payload delivery","sha256","1d6bbd0cefadf1e49302cf81fec8eb8cd43ad6f5f0ef74e94801ae0701fbff31","",1,1639438026,"sha256","","21542b11-ba6b-4cb2-8294-a52412b450a8","pe-section","file"
"c13ee8d6-163d-41bb-a660-70a7d65267d8",2042,"Other","size-in-bytes",1343488,"",0,1639438026,"size-in-bytes","","21542b11-ba6b-4cb2-8294-a52412b450a8","pe-section","file"
"3fcc0733-0ac3-44f0-a0c9-4fff83e370c9",2042,"Other","float",7.92598,"",0,1639438026,"entropy","","21542b11-ba6b-4cb2-8294-a52412b450a8","pe-section","file"
"2cda37b5-247c-4f82-a7ef-04999ac719ed",2042,"Other","text",".rsrc","",0,1639438026,"name","","fdb5a24b-2674-4902-b63a-8c818534c79e","pe-section","file"
"93f7a6e9-e52b-4357-82fc-d45657e0f14f",2042,"Payload delivery","md5","7d7964bf8c18ad5a002166d47f403e58","",1,1639438026,"md5","","fdb5a24b-2674-4902-b63a-8c818534c79e","pe-section","file"
"dc35eeb9-0d43-4fbf-9cab-0b0b77a9e7e0",2042,"Payload delivery","sha1","14c74a833d62eeb62c658dc2850481feb67154ff","",1,1639438026,"sha1","","fdb5a24b-2674-4902-b63a-8c818534c79e","pe-section","file"
"a82f6594-3a69-49a3-aca7-ed1e67170fbb",2042,"Payload delivery","sha256","5323e34b61dd7d87d2d7546d42c03367684392c6ab9a46b466bc5f17d77102fc","",1,1639438026,"sha256","","fdb5a24b-2674-4902-b63a-8c818534c79e","pe-section","file"
"dd93a53a-2cb9-4f53-8560-c74dfd45e339",2042,"Other","size-in-bytes",43008,"",0,1639438026,"size-in-bytes","","fdb5a24b-2674-4902-b63a-8c818534c79e","pe-section","file"
"eb6af73b-d572-4416-b517-edc96b40567d",2042,"Other","float",5.7646,"",0,1639438026,"entropy","","fdb5a24b-2674-4902-b63a-8c818534c79e","pe-section","file"
"e0d04554-bd5b-421c-8286-9be7cf993e48",2042,"Other","text",".reloc","",0,1639438027,"name","","ba19599c-fe63-4feb-9431-71ac953309a5","pe-section","file"
"be5c9b4e-2168-49ed-9943-4c76965b8fdc",2042,"Payload delivery","md5","aa938b73073645e4d763174428362b1e","",1,1639438027,"md5","","ba19599c-fe63-4feb-9431-71ac953309a5","pe-section","file"
"9915109c-6b16-4fc2-a881-3651db25f542",2042,"Payload delivery","sha1","2cd558a8f9113adf2d80880cf51e3d4454a99893","",1,1639438027,"sha1","","ba19599c-fe63-4feb-9431-71ac953309a5","pe-section","file"
"51e3c178-688d-411e-8bb0-e40bc4fe7a05",2042,"Payload delivery","sha256","d58d20eeb2f1358573f2d5fba193c5e7a75c9838070947166472c710936ecbc8","",1,1639438027,"sha256","","ba19599c-fe63-4feb-9431-71ac953309a5","pe-section","file"
"d862cae6-ac97-41d3-9ba6-9f44f8ef5575",2042,"Other","size-in-bytes",512,"",0,1639438027,"size-in-bytes","","ba19599c-fe63-4feb-9431-71ac953309a5","pe-section","file"
"34392140-bbeb-48fb-ab2b-bdb5001385df",2042,"Other","float",0.10191,"",0,1639438027,"entropy","","ba19599c-fe63-4feb-9431-71ac953309a5","pe-section","file"
"01f3d0e8-3a5e-4cb6-a011-399f83277331",2042,"External analysis","link","https://www.virustotal.com/gui/file/94ba0bcb6b19c2d7cec1891c5b5c52d60d7de643321429991605b86e26f8b032/detection","",0,1639438027,"permalink","","4820b56a-5bb1-4406-8395-9a2c4780d219","virustotal-report","misc"
"471bfcf9-3fe3-4f8e-ac5b-544d1e46f54f",2042,"Other","datetime","2021-12-13T17:00:35.000000+0000","",0,1639438027,"last-submission","","4820b56a-5bb1-4406-8395-9a2c4780d219","virustotal-report","misc"
"74d16b59-0581-4591-8518-c4b615eb06a1",2042,"Other","text","21/69","",0,1639438027,"detection-ratio","","4820b56a-5bb1-4406-8395-9a2c4780d219","virustotal-report","misc"

