uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07e8f8-d540-4220-8dbf-47b2c0a80102",18959,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1594353912,"","","","",""
"5f07e8f8-6378-47ff-a4f5-47b2c0a80102",18959,"Payload delivery","md5","d50f34dd201270cbdfd6c1cf5d64b0b0","",1,1594353912,"","","","",""
"5f07e8f8-bdf8-4799-a0c1-47b2c0a80102",18959,"Payload delivery","sha1","870e29a2dc463130abb5b98698eab79852722748","",1,1594353912,"","","","",""
"5f07e8f8-9c14-47d1-8ce8-47b2c0a80102",18959,"Payload delivery","sha256","b4995002ecf1ebfbd15fe744ca324829c2b203d724e5a7f04c0f69d427425286","",1,1594353912,"","","","",""
"5f07e8f8-67dc-488d-bd5c-47b2c0a80102",18959,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594353912,"","","","",""
"5f07e8f8-7ce4-4afa-9f56-47b2c0a80102",18959,"Network activity","url","http://51.75.210.192/m-i.p-s.SNOOPY","",1,1594353912,"","","","",""
"5f07e8f8-4e24-448c-a241-47b2c0a80102",18959,"Network activity","ip-dst","51.75.210.192","",1,1594353912,"","","","",""
"8d809215-9efd-4815-b98a-15cd32a910d0",18959,"External analysis","link","https://www.virustotal.com/gui/file/b4995002ecf1ebfbd15fe744ca324829c2b203d724e5a7f04c0f69d427425286/detection","",0,1594353913,"permalink","","c7ece952-ab60-473a-801d-8287504791b6","virustotal-report","misc"
"5bcc996d-d04a-4eaf-a4d4-92205e945e62",18959,"Other","datetime","2020-07-10T00:36:47.000000+0000","",0,1594353913,"last-submission","","c7ece952-ab60-473a-801d-8287504791b6","virustotal-report","misc"
"58012d25-7b56-42ae-90b4-29783df98c60",18959,"Other","text","30/59","",0,1594353913,"detection-ratio","","c7ece952-ab60-473a-801d-8287504791b6","virustotal-report","misc"

