uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6150434e-1a9a-49ea-aa4e-49395738ce12",37454,"Payload delivery","filename","XSS2.exe","",0,1681207772,"","","","",""
"380f16a7-bbea-4136-9b03-75fce3a0f31b",37454,"Payload delivery","md5","eaaa300d023597a9aca59225b4270c99","",1,1681207772,"","","","",""
"a125426c-4a29-40c4-bb9f-7da0b6ad9105",37454,"Payload delivery","sha1","2eec52537b4c5e32f565e19df223cd8a52fea554","",1,1681207772,"","","","",""
"e296f961-6578-4386-b09d-bab42a160f84",37454,"Payload delivery","sha256","a8e604652a602e200a53836f87cdf53648d18f1f853cf0852f33a74992b7fc82","",1,1681207772,"","","","",""
"7ef2c112-2382-46b4-a2bb-948a52391fad",37454,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1681207772,"","","","",""
"4953afd6-06f9-4024-8231-ac1a7f81bf8b",37454,"Payload delivery","imphash","35a81d16af9f2ba6d515f11152d0364b","",0,1681207772,"","","","",""
"44e69251-9bc0-4b78-93df-52b1f63ad630",37454,"Network activity","url","http://45.15.159.42/XSS2.exe","",1,1681207772,"","","","",""
"7610fc6d-2082-4fbb-960a-dc84e8d14bce",37454,"Network activity","ip-dst","45.15.159.42","",1,1681207772,"","","","",""
"315317fb-415c-4ac6-b4ab-a95ad9096556",37454,"Other","text",".text","",0,1681207772,"name","","ace4f8aa-567e-4593-91ad-b10780fd803c","pe-section","file"
"cde1ef5b-8e81-441e-bf01-6dd076599ba8",37454,"Payload delivery","md5","b38989202255969d107c9d743706c6a4","",1,1681207773,"md5","","ace4f8aa-567e-4593-91ad-b10780fd803c","pe-section","file"
"57711115-8b89-4355-816d-ed087376c325",37454,"Payload delivery","sha1","1c9a78535b4273f2181080db93d93dfcb946d8e4","",1,1681207773,"sha1","","ace4f8aa-567e-4593-91ad-b10780fd803c","pe-section","file"
"9b74a583-e04d-4d5e-9f8d-2f0ea502a53e",37454,"Payload delivery","sha256","37197d5e2b5af7145feb252aa6ee1fcdb8186398db0619784610ecea3eddeba9","",1,1681207773,"sha256","","ace4f8aa-567e-4593-91ad-b10780fd803c","pe-section","file"
"ffd9051b-637c-47fa-9b0b-66c02489626d",37454,"Other","size-in-bytes",109568,"",0,1681207773,"size-in-bytes","","ace4f8aa-567e-4593-91ad-b10780fd803c","pe-section","file"
"01044bbb-18c0-4647-8456-34763f19fa39",37454,"Other","float",6.16238,"",0,1681207773,"entropy","","ace4f8aa-567e-4593-91ad-b10780fd803c","pe-section","file"
"9a0c830e-c0e7-4e23-83a2-e2649e01d8be",37454,"Other","text",".data","",0,1681207773,"name","","50213c28-4e08-4ef2-8a3f-93b8c442ff18","pe-section","file"
"127f2139-a547-4ebe-914f-714056b14e63",37454,"Payload delivery","md5","9c36fedf247fd65bbd4f20eecd25c5ad","",1,1681207773,"md5","","50213c28-4e08-4ef2-8a3f-93b8c442ff18","pe-section","file"
"9c3014ef-f026-4f6b-a7d6-1ad9be8ed3ea",37454,"Payload delivery","sha1","ce22d38dbff2d0d898b4f12f4420c319d7c107d8","",1,1681207773,"sha1","","50213c28-4e08-4ef2-8a3f-93b8c442ff18","pe-section","file"
"801254e7-f583-4e08-a96f-2043625dafc4",37454,"Payload delivery","sha256","b75ab3641c7761ab94dd00a89657eaf208a6bd9714af0c8eecb42f6cc5d27180","",1,1681207773,"sha256","","50213c28-4e08-4ef2-8a3f-93b8c442ff18","pe-section","file"
"ddf6b610-74ba-4a0f-83a6-0c858c88af73",37454,"Other","size-in-bytes",5844480,"",0,1681207773,"size-in-bytes","","50213c28-4e08-4ef2-8a3f-93b8c442ff18","pe-section","file"
"edb831fb-c602-43fe-a450-4fd0be983ab3",37454,"Other","float",7.70509,"",0,1681207773,"entropy","","50213c28-4e08-4ef2-8a3f-93b8c442ff18","pe-section","file"
"f76ea0dc-3098-4ae6-b7f0-0a5c5e8b1d58",37454,"Other","text",".rdata","",0,1681207774,"name","","f93dfccd-5d3b-49c0-a477-34deb947bb1f","pe-section","file"
"26ddc85c-6853-415f-8d2c-3ff7cc3d2c36",37454,"Payload delivery","md5","902d2ebf45145db70484ed010754795e","",1,1681207774,"md5","","f93dfccd-5d3b-49c0-a477-34deb947bb1f","pe-section","file"
"ad7e07fa-f3df-4983-b43b-b6a524e4a2e3",37454,"Payload delivery","sha1","8b35f478f498a1b0f7edfa98ab5f0ef56776dc1f","",1,1681207774,"sha1","","f93dfccd-5d3b-49c0-a477-34deb947bb1f","pe-section","file"
"6acd8217-e7e1-4037-aedd-19383857bcd7",37454,"Payload delivery","sha256","3b2d3ff65c08af15eebd51efe60a6fb7d7117b6ece9466b3ceb803067864c195","",1,1681207774,"sha256","","f93dfccd-5d3b-49c0-a477-34deb947bb1f","pe-section","file"
"3c9d58ab-1124-4c2d-b31c-225e45b9ffae",37454,"Other","size-in-bytes",15872,"",0,1681207774,"size-in-bytes","","f93dfccd-5d3b-49c0-a477-34deb947bb1f","pe-section","file"
