uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db5b97df-0842-40bb-a209-98986a0cf2aa",59207,"Payload delivery","filename","AFa23mBqlvO9o9Y.exe","",0,1627576574,"","","","",""
"b8ba9fd9-ca39-4a44-a663-e89fb8a72130",59207,"Payload delivery","md5","970d2089e6430c48a4e8a2ed2a7300cf","",1,1627576574,"","","","",""
"ed83a349-d704-4057-8147-29e4d0d2e8e1",59207,"Payload delivery","sha1","bee544119d0ef5c33b4621688d2f564621ac2c1b","",1,1627576574,"","","","",""
"8ace66a3-f641-4504-8ffc-8e7f51baad0b",59207,"Payload delivery","sha256","d56a94b30656d83090b9018a5c07d4203061936eff5cdf6ee4e44f7152b7aeda","",1,1627576574,"","","","",""
"7b4b857f-46d2-4960-9c3e-cbd15a0b422b",59207,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627576574,"","","","",""
"00ea8e10-8ce8-4a07-bdb4-41cf279b353e",59207,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627576574,"","","","",""
"aff22f9c-bfe9-46d3-8768-d39934636a13",59207,"Network activity","url","https://cdn.discordapp.com/attachments/856919505816387596/869961409163829278/AFa23mBqlvO9o9Y.exe","",1,1627576574,"","","","",""
"7bf1ddfd-7e60-45ef-9a9e-2e6f692aabd6",59207,"Network activity","domain","cdn.discordapp.com","",1,1627576574,"","","","",""
"eaf1045f-f33d-4834-8ab0-717a1b882b7f",59207,"Other","text",".text","",0,1627576574,"name","","8f707aba-c5f2-4199-beaf-e8e29a2d2dcc","pe-section","file"
"459570fc-6b35-4e45-a948-47d0456615ee",59207,"Payload delivery","md5","82448fabc85ac0db0176e18358ac100c","",1,1627576574,"md5","","8f707aba-c5f2-4199-beaf-e8e29a2d2dcc","pe-section","file"
"5cf4c451-1b8d-49ca-a484-a0ad7781935e",59207,"Payload delivery","sha1","e56c31a7ab9d307baf068d547d1a72a1a2c03176","",1,1627576574,"sha1","","8f707aba-c5f2-4199-beaf-e8e29a2d2dcc","pe-section","file"
"23349b3d-c809-4485-9db6-388e27f10204",59207,"Payload delivery","sha256","524d8e0352697fc282e045785c2a24158a76dd44a052ecc86c2bda17f33b9f39","",1,1627576575,"sha256","","8f707aba-c5f2-4199-beaf-e8e29a2d2dcc","pe-section","file"
"6888dc4d-26c0-4406-ab00-a5dcdceed718",59207,"Other","size-in-bytes",823808,"",0,1627576575,"size-in-bytes","","8f707aba-c5f2-4199-beaf-e8e29a2d2dcc","pe-section","file"
"3656900a-f180-4b9d-9ef4-79e7eaa15fb1",59207,"Other","float",6.65931,"",0,1627576575,"entropy","","8f707aba-c5f2-4199-beaf-e8e29a2d2dcc","pe-section","file"
"f93eb9ce-939f-4146-8f6f-57ddc58af307",59207,"Other","text",".rsrc","",0,1627576575,"name","","70de92bf-92dc-469b-9089-3a0a87c3047e","pe-section","file"
"95b8197f-d659-4c64-a88c-e6ea411d9038",59207,"Payload delivery","md5","e625e785e4cb67fa881ec4ce3c457880","",1,1627576575,"md5","","70de92bf-92dc-469b-9089-3a0a87c3047e","pe-section","file"
"b589c69f-56a9-4c9e-bb5d-b342856c4f2d",59207,"Payload delivery","sha1","2b1c8875d5847c01099553624624c663927ac3ce","",1,1627576575,"sha1","","70de92bf-92dc-469b-9089-3a0a87c3047e","pe-section","file"
"237237de-d85a-4163-b8d1-3e3622073f8c",59207,"Payload delivery","sha256","2e7a4c530fd84ff5ee0920826616f84276739e351b17a559e670e416b591764a","",1,1627576575,"sha256","","70de92bf-92dc-469b-9089-3a0a87c3047e","pe-section","file"
"0437a4ee-8ce5-45d9-938d-cb262bca0137",59207,"Other","size-in-bytes",3072,"",0,1627576575,"size-in-bytes","","70de92bf-92dc-469b-9089-3a0a87c3047e","pe-section","file"
"3b91a748-a854-43c7-ac1d-ea1349789b92",59207,"Other","float",4.17485,"",0,1627576575,"entropy","","70de92bf-92dc-469b-9089-3a0a87c3047e","pe-section","file"
"3363bd9d-585f-452a-8a65-3e1cd6785d5f",59207,"Other","text",".reloc","",0,1627576576,"name","","334c8448-2924-40fc-b351-0cd92b0a94f4","pe-section","file"
"c24795bc-41b0-45a3-a934-271db0fe49eb",59207,"Payload delivery","md5","7053e5f1cdd1c58e1c9e2f776fe7fb01","",1,1627576576,"md5","","334c8448-2924-40fc-b351-0cd92b0a94f4","pe-section","file"
