uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dcba925-2b4b-4286-a890-10a4680b158a",4193,"Payload delivery","filename","0xh0roxxnavebusyoo.arm7","",0,1688387649,"","","","",""
"d1926ed8-96dc-4c90-a043-059d9d2941c5",4193,"Payload delivery","md5","c89184121e1e1cb1c5e6d11bd3d1a2ea","",1,1688387649,"","","","",""
"69128684-ed3d-4a67-b087-df8435aaa544",4193,"Payload delivery","sha1","e6204a229323a9bd8c3e4f4b0e85e752746f127a","",1,1688387649,"","","","",""
"8aff5af0-13e6-4d75-8d71-5ae3baa9fdea",4193,"Payload delivery","sha256","49585cdc4417890919645538b1adf0818b75dc91b9cadd6585a8f8252ac68849","",1,1688387649,"","","","",""
"2c3841aa-cd5c-4e66-9c2e-f4772bb5c4ee",4193,"Payload delivery","mime-type","application/x-executable","",0,1688387649,"","","","",""
"be74b758-bc4c-4199-aa98-718812522668",4193,"Network activity","url","http://109.248.206.100/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm7","",1,1688387649,"","","","",""
"c7128a15-c01a-4821-bba5-11f6d1364d82",4193,"Network activity","ip-dst","109.248.206.100","",1,1688387649,"","","","",""
"5415cf2d-ed96-4fe7-a301-38d0167d6e55",4193,"External analysis","link","https://www.virustotal.com/gui/file/49585cdc4417890919645538b1adf0818b75dc91b9cadd6585a8f8252ac68849/detection","",0,1688387649,"permalink","","63ca38e3-38ec-4a5b-96d7-18e49ff4b6d7","virustotal-report","misc"
"5c9cedf5-1e12-4300-9f8d-b658d24b98d1",4193,"Other","datetime","2023-03-25T11:14:59.000000+0000","",0,1688387649,"last-submission","","63ca38e3-38ec-4a5b-96d7-18e49ff4b6d7","virustotal-report","misc"
"382b2886-f0cb-4406-a821-f430636170d0",4193,"Other","text","37/59","",0,1688387649,"detection-ratio","","63ca38e3-38ec-4a5b-96d7-18e49ff4b6d7","virustotal-report","misc"

