uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"695430ed-7d39-42e8-bec4-3c461b8554e1",12372,"Payload delivery","filename","m68k","",0,1651678501,"","","","",""
"fc959fa2-61e4-493f-9b22-d72a6ea6a520",12372,"Payload delivery","md5","b4c3a1bd5878d36f1a3af1d1969ae11d","",1,1651678501,"","","","",""
"c26b80c6-a302-469a-9e67-3bfb861f568e",12372,"Payload delivery","sha1","76ad57e2021c0b2115002890d9a5f52dd4462ee3","",1,1651678501,"","","","",""
"3c6ba452-819e-47c8-aa48-5bd8b6a29ea0",12372,"Payload delivery","sha256","3351da5de3b19233a2005caeaf7bbe3a450af569814be0e07086daf8a2133a0c","",1,1651678501,"","","","",""
"27b61e09-60bb-4489-8025-2f4100e14838",12372,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1651678501,"","","","",""
"5ff956d6-b308-44d1-a499-27ae99411a9f",12372,"Network activity","url","http://194.31.98.232/bins/m68k","",1,1651678501,"","","","",""
"03a60d71-0c9a-4181-ab26-1515a4c1b942",12372,"Network activity","ip-dst","194.31.98.232","",1,1651678501,"","","","",""
"443cd9d0-cf2d-42b3-9b1a-257f063fff21",12372,"External analysis","link","https://www.virustotal.com/gui/file/3351da5de3b19233a2005caeaf7bbe3a450af569814be0e07086daf8a2133a0c/detection","",0,1651678501,"permalink","","e5ed082d-a32b-4fbf-bcb2-b014a128e923","virustotal-report","misc"
"d14c8151-3f83-4ce6-a789-e0c279e9ce00",12372,"Other","datetime","2022-05-04T13:12:35.000000+0000","",0,1651678501,"last-submission","","e5ed082d-a32b-4fbf-bcb2-b014a128e923","virustotal-report","misc"
"c72853b9-7717-4b78-b94c-69d1ac4cbbe6",12372,"Other","text","29/60","",0,1651678501,"detection-ratio","","e5ed082d-a32b-4fbf-bcb2-b014a128e923","virustotal-report","misc"

