uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23bc6fbb-27cc-4c01-8335-b0564146e569",28899,"Payload delivery","filename","Crypted.exe","",0,1668940204,"","","","",""
"0931f3e4-3e2a-4da3-9d9b-c1a3cb7ea39d",28899,"Payload delivery","md5","f46063253ff38e6b2452bf4410c5fec0","",1,1668940204,"","","","",""
"be8baa4f-1dcf-414c-9f2b-215a2349d234",28899,"Payload delivery","sha1","c2444e21cc72bfc1cd74197e327323eb2e3e3815","",1,1668940204,"","","","",""
"3a75a558-32e6-46d3-9b49-823d19ef7b65",28899,"Payload delivery","sha256","d0a4986cea15c050dee854ccd21cff84179a950a70faec28526c7aebd25a0970","",1,1668940204,"","","","",""
"1398745d-6842-43df-917c-75ab9ac0574b",28899,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668940204,"","","","",""
"c7918a98-2f9d-4c47-9182-c5654249146f",28899,"Payload delivery","imphash","4f9045b9a37dfeb5655e25a12fd7684d","",0,1668940204,"","","","",""
"1ba405f2-07f4-4f67-bebb-47b0e862722d",28899,"Network activity","url","https://raw.githubusercontent.com/decoder1989/Wallet/main/Crypted.exe","",1,1668940204,"","","","",""
"1ba30f28-73a1-410d-bc8c-52f62f42734b",28899,"Network activity","domain","raw.githubusercontent.com","",1,1668940204,"","","","",""
"581bb64b-8a03-40eb-b3f0-0af64a1f214f",28899,"Other","text",".text","",0,1668940204,"name","","ff5d9e35-c40f-44d7-bd19-b49b12d62e4b","pe-section","file"
"95930d47-78b6-4bb6-bb6e-11ac67faefbd",28899,"Payload delivery","md5","5dbf97f786afb7ca9a82537022ba56c3","",1,1668940204,"md5","","ff5d9e35-c40f-44d7-bd19-b49b12d62e4b","pe-section","file"
