uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"853d391d-3535-46e1-ae71-03162024abcc",4124,"Payload delivery","filename","?i=1","",0,1642083185,"","","","",""
"7d1307c9-3c9d-4304-ac87-b3d5592b4493",4124,"Payload delivery","md5","2ac99bc4b781549171dee9c65cc01dbe","",1,1642083186,"","","","",""
"f554b3a4-4eca-4fb6-8ae9-826a2b685187",4124,"Payload delivery","sha1","57ae1e55267b4108aebfd56b66d029e789fa5b85","",1,1642083186,"","","","",""
"1ab0fbf4-ac22-404a-b206-bdfbb54e82c3",4124,"Payload delivery","sha256","8dc33bba121f5d12b27e0d53e84f3ee387d3ab922d974a44a868b11656659b46","",1,1642083186,"","","","",""
"1b4f769a-c14e-468a-9a5a-a19ab7210758",4124,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642083186,"","","","",""
"16743160-5b9b-4948-99d8-6ee516be1d1b",4124,"Network activity","url","https://foryou22.xyz/wp-includes/css/dist/customize-widgets/KLG_24/?i=1","",1,1642083186,"","","","",""
"8ac17173-caf9-464d-af01-2f1b699f4107",4124,"Network activity","domain","foryou22.xyz","",1,1642083186,"","","","",""
"e2678880-7b21-4be4-8309-d8d94622fcce",4124,"External analysis","link","https://www.virustotal.com/gui/file/8dc33bba121f5d12b27e0d53e84f3ee387d3ab922d974a44a868b11656659b46/detection","",0,1642083186,"permalink","","1a918508-a5e9-450d-b27b-10223f0df594","virustotal-report","misc"
"0ffb9199-8317-4d76-8e2d-116a0c7374ef",4124,"Other","datetime","2022-01-13T13:04:34.000000+0000","",0,1642083186,"last-submission","","1a918508-a5e9-450d-b27b-10223f0df594","virustotal-report","misc"
"d3a6b9c9-1679-4919-b119-8e1a902ec076",4124,"Other","text","18/63","",0,1642083186,"detection-ratio","","1a918508-a5e9-450d-b27b-10223f0df594","virustotal-report","misc"

