uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc152b6-8898-45ad-8a66-730bc0a8018c",11189,"Payload delivery","filename","Federalx12.mips","",0,1572950710,"","","","",""
"5dc152b6-3a34-433c-8b94-730bc0a8018c",11189,"Payload delivery","md5","2898c1c7bec020d40e050512404becba","",1,1572950710,"","","","",""
"5dc152b6-12f4-48be-97df-730bc0a8018c",11189,"Payload delivery","sha1","cbcbb5a86eebc988a0ff676527aa84e305847750","",1,1572950710,"","","","",""
"5dc152b6-27bc-422b-b78a-730bc0a8018c",11189,"Payload delivery","sha256","93ef3d9a704d2740a0cd54675aff3d2b6671dd9462b497aa15dc1038c7605140","",1,1572950710,"","","","",""
"5dc152b6-bd9c-411a-b541-730bc0a8018c",11189,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1572950710,"","","","",""
"5dc152b6-92c8-486c-bf40-730bc0a8018c",11189,"Network activity","url","http://146.71.77.150/zehir/Federalx12.mips","",1,1572950710,"","","","",""
"5dc152b6-eec0-47d9-a1e3-730bc0a8018c",11189,"Network activity","ip-dst","146.71.77.150","",1,1572950710,"","","","",""
"3a668ebb-cba5-45b1-b40f-7dec09062449",11189,"External analysis","link","https://www.virustotal.com/gui/file/93ef3d9a704d2740a0cd54675aff3d2b6671dd9462b497aa15dc1038c7605140/detection","",0,1572950710,"permalink","","7a42ef02-e9e9-4422-9fe5-a8cddedc099d","virustotal-report","misc"
"8f92e4a1-17e0-4dfc-b0b0-010d87d62010",11189,"Other","datetime","2019-11-05T10:13:29","",0,1572950710,"last-submission","","7a42ef02-e9e9-4422-9fe5-a8cddedc099d","virustotal-report","misc"
"175c37b6-fe7a-4056-8ceb-c5336f9b0eb1",11189,"Other","text","13/56","",0,1572950710,"detection-ratio","","7a42ef02-e9e9-4422-9fe5-a8cddedc099d","virustotal-report","misc"

