uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a7be6-08e0-45f5-8322-4e43c0a8018c",3430,"Payload delivery","filename","4509700.exe","",0,1585085414,"","","","",""
"5e7a7be7-7bfc-4569-8126-4e43c0a8018c",3430,"Payload delivery","md5","8bc46531cec2a891373ad062086c77de","",1,1585085415,"","","","",""
"5e7a7be7-d03c-4107-9113-4e43c0a8018c",3430,"Payload delivery","sha1","f048aca60b22d8a88f3a96f66f16a22aab5a9fa1","",1,1585085415,"","","","",""
"5e7a7be7-cfb8-488a-865f-4e43c0a8018c",3430,"Payload delivery","sha256","848a1e3268f513f59bf238fb63fe53afe5e6dc7b3b5bff421bbf4cb3683ab8f2","",1,1585085415,"","","","",""
"5e7a7be7-29ec-43c1-a5c7-4e43c0a8018c",3430,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585085415,"","","","",""
"5e7a7be7-86c4-400b-b1eb-4e43c0a8018c",3430,"Payload delivery","imphash","d2903cd9b5bd992bb59d25799a3e66d9","",0,1585085415,"","","","",""
"5e7a7be7-5da8-4757-a11f-4e43c0a8018c",3430,"Network activity","url","http://posqit.net/GE/4509700.exe","",1,1585085415,"","","","",""
"5e7a7be7-0474-43a9-b03f-4e43c0a8018c",3430,"Network activity","domain","posqit.net","",1,1585085415,"","","","",""
"e3390d80-a3cd-457a-a03a-a391aafb7401",3430,"Other","text","CODE","",0,1585085418,"name","","38a9956f-aabc-43e4-8258-c89e9137337e","pe-section","file"
"08156b09-f7d2-4f9e-bb84-93b4b140b10a",3430,"Payload delivery","md5","c71c3cbbe7b0474e39f4f3010a4e82a6","",1,1585085419,"md5","","38a9956f-aabc-43e4-8258-c89e9137337e","pe-section","file"
"ee346ba6-a4e5-44dc-9f15-09565374bc34",3430,"Payload delivery","sha1","e2fdc36e14c685538e5a8689603da929f06f10a6","",1,1585085419,"sha1","","38a9956f-aabc-43e4-8258-c89e9137337e","pe-section","file"
"dd43bc2d-bdd2-430d-b649-292737b79320",3430,"Payload delivery","sha256","797f2ff1f3527ba724f5a1052268e78225c9c7b84186c4897f71fe60f80f3da4","",1,1585085419,"sha256","","38a9956f-aabc-43e4-8258-c89e9137337e","pe-section","file"
"d226a0cd-4f35-435d-8365-9362983fcc46",3430,"Other","size-in-bytes",498688,"",0,1585085419,"size-in-bytes","","38a9956f-aabc-43e4-8258-c89e9137337e","pe-section","file"
"53b0085e-2bf4-41b3-8cfd-c66c90011d29",3430,"Other","float",6.53952,"",0,1585085420,"entropy","","38a9956f-aabc-43e4-8258-c89e9137337e","pe-section","file"
"6d966bc7-d1ab-412d-bdc7-eba181e2148d",3430,"Other","text","DATA","",0,1585085422,"name","","312656af-c931-4182-84e0-057af5c11066","pe-section","file"
"3fd59ed5-b0b8-4966-9e1b-ec996c72f659",3430,"Payload delivery","md5","a4e1656f6e6ebf564c784af59895be32","",1,1585085423,"md5","","312656af-c931-4182-84e0-057af5c11066","pe-section","file"
"d0d0b029-7d2f-44b8-b21e-b77bc2217c1d",3430,"Payload delivery","sha1","979d72c468097a56cbcf52cde9103ec611b375fe","",1,1585085423,"sha1","","312656af-c931-4182-84e0-057af5c11066","pe-section","file"
"19baa3cc-aa47-4cca-bf8a-693d93a5faef",3430,"Payload delivery","sha256","29a7189439459fcf19f031ae9557216876cec15dc8f16e6302b6802971f939b6","",1,1585085423,"sha256","","312656af-c931-4182-84e0-057af5c11066","pe-section","file"
"b7be65a1-239c-413c-8a2e-1be3c0dbf239",3430,"Other","size-in-bytes",45056,"",0,1585085423,"size-in-bytes","","312656af-c931-4182-84e0-057af5c11066","pe-section","file"
"e564f276-e9ea-45af-aaef-77b90d502f93",3430,"Other","float",4.41879,"",0,1585085423,"entropy","","312656af-c931-4182-84e0-057af5c11066","pe-section","file"
"0cd43375-0d68-4e15-ba67-ca45e3956777",3430,"Other","text","BSS","",0,1585085426,"name","","b00d0e7c-271a-4c12-b358-82df42cc7ecf","pe-section","file"
"5fe97ecc-7166-4fdd-9c25-f6267af4a2e5",3430,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1585085426,"md5","","b00d0e7c-271a-4c12-b358-82df42cc7ecf","pe-section","file"
"b2f2d578-b07b-4111-a7e7-2b9ed972c8c1",3430,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1585085426,"sha1","","b00d0e7c-271a-4c12-b358-82df42cc7ecf","pe-section","file"
"56366b2b-3673-4e53-a97e-d04f15dfc9e1",3430,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1585085427,"sha256","","b00d0e7c-271a-4c12-b358-82df42cc7ecf","pe-section","file"
"c40fbb28-a5c3-461b-a959-9208961f0ae6",3430,"Other","size-in-bytes",0,"",0,1585085427,"size-in-bytes","","b00d0e7c-271a-4c12-b358-82df42cc7ecf","pe-section","file"
"d42075b7-6049-46ac-a3a4-c6322d90d8b5",3430,"Other","float",0.0,"",0,1585085427,"entropy","","b00d0e7c-271a-4c12-b358-82df42cc7ecf","pe-section","file"
"1c779a86-5454-4022-ac5e-a55fdffbf961",3430,"Other","text",".idata","",0,1585085430,"name","","44e89c26-9929-4330-a701-9fd4ada43fe0","pe-section","file"
"2aa923fe-de49-472e-b5b3-7983c7c5d750",3430,"Payload delivery","md5","1426c0bee216366ae505d1ad6c8bc182","",1,1585085430,"md5","","44e89c26-9929-4330-a701-9fd4ada43fe0","pe-section","file"
"56e7908c-cd5a-47f3-88e0-38abb620e488",3430,"Payload delivery","sha1","3c42232d57652dbc7544719570cccaee4a690215","",1,1585085430,"sha1","","44e89c26-9929-4330-a701-9fd4ada43fe0","pe-section","file"
"83fc796a-7b53-4e57-bdbb-0d5c493b8aa2",3430,"Payload delivery","sha256","f6d457e764658cc0c28279567a7263d77daf1b0f24df3c66e9301855498ee0ea","",1,1585085430,"sha256","","44e89c26-9929-4330-a701-9fd4ada43fe0","pe-section","file"
"922a99c7-a621-4773-b939-952db35f0c3f",3430,"Other","size-in-bytes",10240,"",0,1585085431,"size-in-bytes","","44e89c26-9929-4330-a701-9fd4ada43fe0","pe-section","file"
"2af63ddd-116e-4c0d-a353-db24eba9eb5f",3430,"Other","float",5.00441,"",0,1585085431,"entropy","","44e89c26-9929-4330-a701-9fd4ada43fe0","pe-section","file"
"681bba52-a88b-4820-b315-df3fab3e8028",3430,"Other","text",".rdata","",0,1585085434,"name","","e919fffc-1c12-4fbc-9963-ae5fb0f5f103","pe-section","file"
"f39e04ee-9758-4576-8227-d297fdb1949d",3430,"Payload delivery","md5","c18d3192beaeb7b90629c99e6c14555b","",1,1585085434,"md5","","e919fffc-1c12-4fbc-9963-ae5fb0f5f103","pe-section","file"
"286e7364-e59f-4d19-8cd4-f54c23503af3",3430,"Payload delivery","sha1","10da3bbf79f6acbe956260780b2751b65edea420","",1,1585085434,"sha1","","e919fffc-1c12-4fbc-9963-ae5fb0f5f103","pe-section","file"
"3d707d2d-a39a-4cd7-9d46-26c717909b0d",3430,"Payload delivery","sha256","8ba172251ce4d44ef8895163626f022e2dfc152a36101480a5d4e677913762d8","",1,1585085434,"sha256","","e919fffc-1c12-4fbc-9963-ae5fb0f5f103","pe-section","file"
"a17e4251-e03b-4a1a-9f28-2d2828a5750d",3430,"Other","size-in-bytes",512,"",0,1585085435,"size-in-bytes","","e919fffc-1c12-4fbc-9963-ae5fb0f5f103","pe-section","file"
"97b33f60-c627-49f6-a548-9f44abb7e5fe",3430,"Other","float",0.203014,"",0,1585085435,"entropy","","e919fffc-1c12-4fbc-9963-ae5fb0f5f103","pe-section","file"
"66a9d4fd-78ff-4e4a-b5d1-a3cf05cbfc25",3430,"Other","text",".reloc","",0,1585085437,"name","","cc322292-ccd1-4f8f-ade9-b6ded2d6a02f","pe-section","file"
"e2e417ba-8cdc-482b-bf50-3aa2a465232b",3430,"Payload delivery","md5","6625236354ba3679998dc85dc34bcaf9","",1,1585085438,"md5","","cc322292-ccd1-4f8f-ade9-b6ded2d6a02f","pe-section","file"
"b9dfa080-af5a-4f6c-90a8-5197d68db9af",3430,"Payload delivery","sha1","02895005e5d2851f2ffbbe2d3e640641371e3e83","",1,1585085438,"sha1","","cc322292-ccd1-4f8f-ade9-b6ded2d6a02f","pe-section","file"
