uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3256fba4-d8a5-4745-8a4c-84a6358a086e",13326,"Payload delivery","filename","Llgarchive.exe","",0,1701077529,"","","","",""
"2b7c5070-a4a1-4694-87f6-e603683c6cb4",13326,"Payload delivery","md5","bb993c4666b491676ef25182106b19da","",1,1701077529,"","","","",""
"7b55cd75-f4ae-4db4-8582-199d8d3dc4e7",13326,"Payload delivery","sha1","ad2f2da70fe1833689dd4a2f76763e5c11b64da2","",1,1701077529,"","","","",""
"a9b36cf3-90fb-4335-a8cd-877748a576c9",13326,"Payload delivery","sha256","584408e063178465e3f54694b669f2d77e001bdbeaa22ba1200052df2fc509ee","",1,1701077529,"","","","",""
"176e1083-aa43-499e-826a-4cb8ce5ae9f7",13326,"Payload delivery","mime-type","application/x-dosexec","",0,1701077529,"","","","",""
"878e9a08-a255-4fe0-9f6f-335674ed4fc9",13326,"Payload delivery","imphash","24cdc56b5fda73aeb4bb75aa4a21ffc3","",0,1701077529,"","","","",""
"4ddf408f-835a-4910-bd36-7ad778f34c6d",13326,"Network activity","url","http://onlines.3utilities.com/Llgarchive.exe","",1,1701077529,"","","","",""
"7a61ac0f-7ece-4818-baa6-20144d9933de",13326,"Network activity","domain","onlines.3utilities.com","",1,1701077529,"","","","",""
"881e58a7-d4d1-4e14-9639-205836bb5bfe",13326,"Other","text",".text","",0,1701077529,"name","","8edd53a3-4fd3-4d2a-94ae-04670c27d2f3","pe-section","file"
"ebfea476-1401-44d5-9033-76d5b20e93c8",13326,"Payload delivery","md5","ca41f7778042cdda11c4bb59ba52dbba","",1,1701077529,"md5","","8edd53a3-4fd3-4d2a-94ae-04670c27d2f3","pe-section","file"
"6f341061-51ea-4597-832d-7bcafd978e18",13326,"Payload delivery","sha1","f7e4f6fec8b71420937704ec1aa51e6bfa708425","",1,1701077529,"sha1","","8edd53a3-4fd3-4d2a-94ae-04670c27d2f3","pe-section","file"
"a83e8d3f-62f6-4022-9b31-b6e24695ab35",13326,"Payload delivery","sha256","03c09e120b09aec014cd809e9628c9340db15dbf12521f64b5bbf40fe5d64fb4","",1,1701077529,"sha256","","8edd53a3-4fd3-4d2a-94ae-04670c27d2f3","pe-section","file"
"d43f10ea-1cc9-45ea-b088-7486079aae26",13326,"Other","size-in-bytes",1014272,"",0,1701077529,"size-in-bytes","","8edd53a3-4fd3-4d2a-94ae-04670c27d2f3","pe-section","file"
"0a34f8a1-cd61-4416-a791-cff3894320be",13326,"Other","float",6.51039,"",0,1701077529,"entropy","","8edd53a3-4fd3-4d2a-94ae-04670c27d2f3","pe-section","file"
"96914a4d-982d-475a-bfe1-4878dd489056",13326,"Other","text",".itext","",0,1701077529,"name","","d368f363-fca9-44f0-a653-44de494c14da","pe-section","file"
"c2e4c506-970a-4dcf-8817-b94edd2aeca0",13326,"Payload delivery","md5","6bcd00cd949a92261a05047b55e7777a","",1,1701077529,"md5","","d368f363-fca9-44f0-a653-44de494c14da","pe-section","file"
"a5e5cc46-4652-4c5a-9758-24c9f891561f",13326,"Payload delivery","sha1","a55cdfc1324ad56fe0edec086358e1df6f571419","",1,1701077529,"sha1","","d368f363-fca9-44f0-a653-44de494c14da","pe-section","file"
"5b0c7067-90f7-4829-971c-fb522b0a7736",13326,"Payload delivery","sha256","3ae9e36b75f63c561ea98f29ec5a1d87e8f9948c80b83528f1d126aef70acc96","",1,1701077529,"sha256","","d368f363-fca9-44f0-a653-44de494c14da","pe-section","file"
"61b5e0dc-bf00-4393-956c-8cdc24c73cef",13326,"Other","size-in-bytes",4608,"",0,1701077529,"size-in-bytes","","d368f363-fca9-44f0-a653-44de494c14da","pe-section","file"
"edbc65e1-e662-4642-b5f3-09d1143aae06",13326,"Other","float",5.71373,"",0,1701077529,"entropy","","d368f363-fca9-44f0-a653-44de494c14da","pe-section","file"
"6c9d0f31-e042-49b7-8af7-f9aa29248c5f",13326,"Other","text",".data","",0,1701077529,"name","","05bdd2e5-39c1-4849-8ad6-7192650dce2d","pe-section","file"
"37d061a3-de38-444b-8b8b-edbb561a1626",13326,"Payload delivery","md5","475843f3d113e045ab9a98957a82967d","",1,1701077529,"md5","","05bdd2e5-39c1-4849-8ad6-7192650dce2d","pe-section","file"
"e85ba764-57b7-44f3-a0cc-eb3f49d67c44",13326,"Payload delivery","sha1","a6e23334d1f5efc1a6bc3052879647417c376c18","",1,1701077529,"sha1","","05bdd2e5-39c1-4849-8ad6-7192650dce2d","pe-section","file"
"71b891c7-d0b0-4d81-9233-31db3e2a6938",13326,"Payload delivery","sha256","15eeb30532d780f1ebb1bca3f6725bac73dfdd8b9c561c9f2a663bb0767b603e","",1,1701077529,"sha256","","05bdd2e5-39c1-4849-8ad6-7192650dce2d","pe-section","file"
"c37925e5-d7b2-40a0-8c9c-ff7470430d11",13326,"Other","size-in-bytes",12288,"",0,1701077529,"size-in-bytes","","05bdd2e5-39c1-4849-8ad6-7192650dce2d","pe-section","file"
"ec2b2c65-9a6b-49f1-a0b8-045b353c3503",13326,"Other","float",4.30401,"",0,1701077529,"entropy","","05bdd2e5-39c1-4849-8ad6-7192650dce2d","pe-section","file"
"a14860a1-9625-4127-8a09-1e8bb3e21b5a",13326,"Other","text",".bss","",0,1701077530,"name","","ac5432ab-fcf3-4388-9475-79f3cbfeb61f","pe-section","file"
"bb318856-2123-4563-828a-f7491f683bb3",13326,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1701077530,"md5","","ac5432ab-fcf3-4388-9475-79f3cbfeb61f","pe-section","file"
"7a73f302-7444-44eb-a57e-6d48714c794a",13326,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1701077530,"sha1","","ac5432ab-fcf3-4388-9475-79f3cbfeb61f","pe-section","file"
"46d450c4-b7b1-4140-b868-438e5b34a41c",13326,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1701077530,"sha256","","ac5432ab-fcf3-4388-9475-79f3cbfeb61f","pe-section","file"
"5f6fde4d-737a-428a-9f9d-dda92bd6753a",13326,"Other","size-in-bytes",0,"",0,1701077530,"size-in-bytes","","ac5432ab-fcf3-4388-9475-79f3cbfeb61f","pe-section","file"
"95d47d27-c220-4366-816d-a407b25c4da8",13326,"Other","float",0,"",0,1701077530,"entropy","","ac5432ab-fcf3-4388-9475-79f3cbfeb61f","pe-section","file"
"5088fbf4-fc45-4bdb-99f2-5c061494cde2",13326,"Other","text",".idata","",0,1701077530,"name","","5f28e59d-b257-404b-9aa1-6c9996b8f117","pe-section","file"
"4a841fec-0fa5-42bf-8e31-d3598259371b",13326,"Payload delivery","md5","14da4ebc0db35ebfbc269345e930460f","",1,1701077530,"md5","","5f28e59d-b257-404b-9aa1-6c9996b8f117","pe-section","file"
"17cb2c7a-e963-4ff2-a01e-6a09b3931afc",13326,"Payload delivery","sha1","46b6ec3488c9faa9041052efe600d5cce6a7fc56","",1,1701077530,"sha1","","5f28e59d-b257-404b-9aa1-6c9996b8f117","pe-section","file"
