uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2938256d-9526-440b-a356-0043d9197f2b",22866,"Payload delivery","filename","666.arm5","",0,1595488902,"","","","",""
"0858aa1a-9062-4f41-b5a5-16985b57f00b",22866,"Payload delivery","md5","e8d650b56c1fd6f0ddd1ee29526dafe7","",1,1595488902,"","","","",""
"2747ac45-0325-4ee9-8b30-76630083672d",22866,"Payload delivery","sha1","1af321b3db5f0fda1c54f989bc73ec848d1a0469","",1,1595488902,"","","","",""
"97b4c7ff-3bb6-41b2-b04c-aafeba19f0c1",22866,"Payload delivery","sha256","26ddb1a8ee3456fce45ffafe1d099259ce99dc3aabacb7c293ab000e814c38e6","",1,1595488902,"","","","",""
"4bc0af35-9d23-45b7-8ae6-f98d402087bb",22866,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595488902,"","","","",""
"d4cbd8f9-ad58-4e1a-920a-57c0b1d80e56",22866,"Network activity","url","http://194.87.138.119/bins/666.arm5","",1,1595488902,"","","","",""
"2d61783f-4acd-4e7a-a83e-dad263d89bdb",22866,"Network activity","ip-dst","194.87.138.119","",1,1595488902,"","","","",""
"577d1477-7ef1-44cb-be8f-1c95ad6f6f44",22866,"External analysis","link","https://www.virustotal.com/gui/file/26ddb1a8ee3456fce45ffafe1d099259ce99dc3aabacb7c293ab000e814c38e6/detection","",0,1595488902,"permalink","","3e47bfa8-b9c7-47c9-85e5-07a0028049b5","virustotal-report","misc"
"fc786549-3088-451b-b0d1-ef4c9333d358",22866,"Other","datetime","2020-07-22T23:42:36.000000+0000","",0,1595488902,"last-submission","","3e47bfa8-b9c7-47c9-85e5-07a0028049b5","virustotal-report","misc"
"7d008925-b892-431e-afdf-0425f743d31a",22866,"Other","text","29/59","",0,1595488902,"detection-ratio","","3e47bfa8-b9c7-47c9-85e5-07a0028049b5","virustotal-report","misc"

