uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb565cf-ab28-42d7-a0fa-5efec0a80102",4038,"Payload delivery","filename","ksp4nk.mpsl","",0,1588946383,"","","","",""
"5eb565cf-2f5c-4748-b33c-5efec0a80102",4038,"Payload delivery","md5","a10ef66ecf15cc65a1c3824be75bf4ea","",1,1588946383,"","","","",""
"5eb565cf-798c-400a-890b-5efec0a80102",4038,"Payload delivery","sha1","011276c2e7ed7fca01f243b1868b2acfc4091b87","",1,1588946383,"","","","",""
"5eb565d0-f9ac-455d-a84d-5efec0a80102",4038,"Payload delivery","sha256","175ff74f33cdb0fd44799634eef46a15581cef06693b10e9548cf4bfc88815c5","",1,1588946384,"","","","",""
"5eb565d0-202c-4028-8945-5efec0a80102",4038,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588946384,"","","","",""
"5eb565d0-3dbc-45e2-9617-5efec0a80102",4038,"Network activity","url","http://81.17.16.122:44783/s84j93nd3ht03w33dt/ksp4nk.mpsl","",1,1588946384,"","","","",""
"5eb565d0-0900-4b97-848a-5efec0a80102",4038,"Network activity","ip-dst","81.17.16.122","",1,1588946384,"","","","",""
"fd3847e6-f3bc-4287-b07b-5fe12672be67",4038,"External analysis","link","https://www.virustotal.com/gui/file/175ff74f33cdb0fd44799634eef46a15581cef06693b10e9548cf4bfc88815c5/detection","",0,1588946384,"permalink","","8090a0eb-6fcc-4d05-aae2-9503e9987195","virustotal-report","misc"
"eed72143-0f44-4830-8456-9f8dfe3da341",4038,"Other","datetime","2020-05-08T12:15:32.000000+0000","",0,1588946384,"last-submission","","8090a0eb-6fcc-4d05-aae2-9503e9987195","virustotal-report","misc"
"aaf69f1b-55df-43a5-843d-447891fe36ae",4038,"Other","text","21/57","",0,1588946384,"detection-ratio","","8090a0eb-6fcc-4d05-aae2-9503e9987195","virustotal-report","misc"

