uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db3fd62-cd48-4cf1-9d7b-4d28c0a8018c",9516,"Payload delivery","filename","Hilix.mips","",0,1572076898,"","","","",""
"5db3fd62-98e8-4264-a684-4d28c0a8018c",9516,"Payload delivery","md5","8f3eb716d5df9f55dddb46e2311e30fd","",1,1572076898,"","","","",""
"5db3fd62-924c-4984-95ae-4d28c0a8018c",9516,"Payload delivery","sha1","1ebf84bb982862753b984d44c9674db44927b05b","",1,1572076898,"","","","",""
"5db3fd62-edbc-4e47-a656-4d28c0a8018c",9516,"Payload delivery","sha256","3d85699f5ad5f583d9d0b2764dbb3ca392fe56e5018739333f7884234bdf0393","",1,1572076898,"","","","",""
"5db3fd62-49b4-40c1-8f15-4d28c0a8018c",9516,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572076898,"","","","",""
"5db3fd62-40fc-4158-88d3-4d28c0a8018c",9516,"Network activity","url","http://206.81.10.91/bins/Hilix.mips","",1,1572076898,"","","","",""
"5db3fd62-2ae4-4d0e-9407-4d28c0a8018c",9516,"Network activity","ip-dst","206.81.10.91","",1,1572076898,"","","","",""
"417ca277-58ad-4261-83bd-b854219ed330",9516,"External analysis","link","https://www.virustotal.com/gui/file/3d85699f5ad5f583d9d0b2764dbb3ca392fe56e5018739333f7884234bdf0393/detection","",0,1572076898,"permalink","","31d41af1-c996-47c9-9bc5-2639907038d7","virustotal-report","misc"
"430f8fb7-463c-4afa-b829-c53bd6c49dde",9516,"Other","datetime","2019-10-26T04:06:17","",0,1572076898,"last-submission","","31d41af1-c996-47c9-9bc5-2639907038d7","virustotal-report","misc"
"62813383-c3bd-4bda-8aca-9110ebc6b786",9516,"Other","text","27/52","",0,1572076898,"detection-ratio","","31d41af1-c996-47c9-9bc5-2639907038d7","virustotal-report","misc"

