uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf0694-9b84-4dff-85e4-11b2c0a80102",5471,"Payload delivery","filename","XIe20-xD.sparc","",0,1589577364,"","","","",""
"5ebf0694-39c0-4dbc-8cd4-11b2c0a80102",5471,"Payload delivery","md5","ff01401c75e59fef9a507aa99100fcf2","",1,1589577364,"","","","",""
"5ebf0694-4150-43d3-97de-11b2c0a80102",5471,"Payload delivery","sha1","3008b9c4b8aa000412e3b722fe5eaad9e8b8d29d","",1,1589577364,"","","","",""
"5ebf0694-758c-4415-8d1f-11b2c0a80102",5471,"Payload delivery","sha256","414188bc901bdb340724b5667ea7c528cea2843222beaafd99f1b997764b4af6","",1,1589577364,"","","","",""
"5ebf0694-86d8-4993-9e0e-11b2c0a80102",5471,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589577364,"","","","",""
"5ebf0694-4c0c-4476-aeca-11b2c0a80102",5471,"Network activity","url","http://37.49.226.180/XIe20-xD.sparc","",1,1589577364,"","","","",""
"5ebf0694-4358-4213-b291-11b2c0a80102",5471,"Network activity","ip-dst","37.49.226.180","",1,1589577364,"","","","",""
"8b94c901-4630-4521-8fd0-0df4b0925429",5471,"External analysis","link","https://www.virustotal.com/gui/file/414188bc901bdb340724b5667ea7c528cea2843222beaafd99f1b997764b4af6/detection","",0,1589577364,"permalink","","a8f8c36b-5e89-4008-8dfb-046067d31c5f","virustotal-report","misc"
"819eff21-19ef-44b6-8993-a6da66674b02",5471,"Other","datetime","2020-05-15T19:00:38.000000+0000","",0,1589577364,"last-submission","","a8f8c36b-5e89-4008-8dfb-046067d31c5f","virustotal-report","misc"
"b905f511-b159-4aa0-b452-81fe19c460b7",5471,"Other","text","28/60","",0,1589577364,"detection-ratio","","a8f8c36b-5e89-4008-8dfb-046067d31c5f","virustotal-report","misc"

