uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1c93e9f-5893-4efc-82b5-a8c28a9abcde",20790,"Payload delivery","filename","CjYrW.exe","",0,1658956334,"","","","",""
"fc4f45fd-43b1-4622-b0e9-15752ce056a8",20790,"Payload delivery","md5","b3690004963c08ca1870239a4f92a966","",1,1658956334,"","","","",""
"5d8fd8ea-b9cd-4815-9dcb-4a6e031c084a",20790,"Payload delivery","sha1","f984acd2ba679cf3fcd1fc361785be57615873c6","",1,1658956334,"","","","",""
"129a6fde-9ded-432b-9067-b12c54767c73",20790,"Payload delivery","sha256","fb1cfa621e523bffb60142b015a03d99aae1902ada56f4e3e456d88304f29337","",1,1658956334,"","","","",""
"cdec1b06-f477-4720-a168-a697d906f2db",20790,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1658956334,"","","","",""
"7f4d8dfb-c400-4d57-89a5-4b5d9c3c95b7",20790,"Payload delivery","imphash","0d29bd8bf9dcd1e5820ccb1eb99fb2de","",0,1658956334,"","","","",""
"7e6dd12c-358f-4741-8275-e00c89d3e3db",20790,"Network activity","url","http://102.37.220.234/htdocs/CjYrW.exe","",1,1658956334,"","","","",""
"1dbd0b45-f13a-479c-83b4-ccfe5e18a2db",20790,"Network activity","ip-dst","102.37.220.234","",1,1658956334,"","","","",""
"b7934f21-0dd6-4c6a-aa63-76b7267092e0",20790,"Other","text",".text","",0,1658956334,"name","","f479ba82-b033-4d8c-a473-69f751030c5e","pe-section","file"
"09671192-1942-40b5-b0e4-7fddda20d504",20790,"Payload delivery","md5","656f38db0855b707271ecc1293fae2c4","",1,1658956334,"md5","","f479ba82-b033-4d8c-a473-69f751030c5e","pe-section","file"
"88f8a84b-bb51-4e60-bbba-8d92ca2fca75",20790,"Payload delivery","sha1","15bdc8326d1ec7391b4dc451a3653b162aa79166","",1,1658956334,"sha1","","f479ba82-b033-4d8c-a473-69f751030c5e","pe-section","file"
"9eee0e56-8226-4c35-a3ea-fd65d04dc4d2",20790,"Payload delivery","sha256","5a32d889315eadf56cacc8dbdb46db5fad9c3f1186f241522bfcb7d11f8d39c4","",1,1658956334,"sha256","","f479ba82-b033-4d8c-a473-69f751030c5e","pe-section","file"
"9178bf2c-923d-4ea6-9264-246c072fccc7",20790,"Other","size-in-bytes",156160,"",0,1658956334,"size-in-bytes","","f479ba82-b033-4d8c-a473-69f751030c5e","pe-section","file"
"e19c86ce-8ef7-470c-a54f-77c742aeb3ca",20790,"Other","float",6.25578,"",0,1658956334,"entropy","","f479ba82-b033-4d8c-a473-69f751030c5e","pe-section","file"
