uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2256b112-a532-41db-80a9-6815caaa53d0",11053,"Payload delivery","filename","sora.mips","",0,1650569103,"","","","",""
"8438ccc2-56ff-4eba-aead-e32242838f05",11053,"Payload delivery","md5","13e21489c9df76fcd84e2ec34522e1c3","",1,1650569103,"","","","",""
"bd29eac7-671e-48b9-be72-af0d6aa0f4c9",11053,"Payload delivery","sha1","3ec2d3e3f714aa83f1eb38ec4d2f77de83add5a8","",1,1650569103,"","","","",""
"9ce9bc68-4cf6-4fc1-aaf6-9f61b0706841",11053,"Payload delivery","sha256","0dbc6a13b3726cdca2988ddd6cbc130e914d56c669106f33544d27ea6b1377ef","",1,1650569104,"","","","",""
"4391b7c4-251f-4969-8287-bff8912298fb",11053,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650569104,"","","","",""
"780ab51f-be69-492f-9639-278b6c0dc7f6",11053,"Network activity","url","http://185.44.81.86/bins/sora.mips","",1,1650569104,"","","","",""
"c99fabbd-32ed-47f2-821e-51ef898caaee",11053,"Network activity","ip-dst","185.44.81.86","",1,1650569104,"","","","",""
"13984ae0-8c2b-4a93-9069-b06c03ff3baf",11053,"External analysis","link","https://www.virustotal.com/gui/file/0dbc6a13b3726cdca2988ddd6cbc130e914d56c669106f33544d27ea6b1377ef/detection","",0,1650569104,"permalink","","9474a0f4-527e-4776-a0dd-9a44e68450ef","virustotal-report","misc"
"e81ba2c3-abc2-45a9-a5b3-e75a134ea196",11053,"Other","datetime","2022-04-21T18:55:45.000000+0000","",0,1650569104,"last-submission","","9474a0f4-527e-4776-a0dd-9a44e68450ef","virustotal-report","misc"
"4350c2ca-9ed8-4b84-a97d-b5b2501ee992",11053,"Other","text","24/61","",0,1650569104,"detection-ratio","","9474a0f4-527e-4776-a0dd-9a44e68450ef","virustotal-report","misc"

