uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3ba113-56c4-4ad7-a554-62d8c0a8018c",976,"Payload delivery","filename","115.58.83.207:50781","",0,1580966163,"","","","",""
"5e3ba113-d3fc-4b2b-b43f-62d8c0a8018c",976,"Payload delivery","md5","c01b33c5f8ae92d10454d7a941d16ab5","",1,1580966163,"","","","",""
"5e3ba113-6530-42b8-ad20-62d8c0a8018c",976,"Payload delivery","sha1","1cc563bcb70de5c90363ee8e0fff9859b09733d0","",1,1580966163,"","","","",""
"5e3ba113-d768-471c-b528-62d8c0a8018c",976,"Payload delivery","sha256","9d71f1b2b8e6e152d3301d4d62426663dde134cd3118ae24726b5d825b7f06f1","",1,1580966163,"","","","",""
"5e3ba113-93b8-4544-a1a4-62d8c0a8018c",976,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1580966163,"","","","",""
"5e3ba113-7ccc-4229-9c03-62d8c0a8018c",976,"Network activity","url","http://115.58.83.207:50781","",1,1580966163,"","","","",""
"5e3ba113-65b4-438c-b3c1-62d8c0a8018c",976,"Network activity","ip-dst","115.58.83.207","",1,1580966163,"","","","",""
"c8f303ac-1184-4854-bef2-3e9dcfb48764",976,"External analysis","link","https://www.virustotal.com/gui/file/9d71f1b2b8e6e152d3301d4d62426663dde134cd3118ae24726b5d825b7f06f1/detection","",0,1580966163,"permalink","","335e4474-82c5-4051-80b0-9b32a678259a","virustotal-report","misc"
"36199468-452f-4c85-aea1-9fe86efc1a5a",976,"Other","datetime","2020-02-03T13:20:41","",0,1580966163,"last-submission","","335e4474-82c5-4051-80b0-9b32a678259a","virustotal-report","misc"
"18878799-1431-4d0a-b3d8-143d0d96cede",976,"Other","text","3/57","",0,1580966163,"detection-ratio","","335e4474-82c5-4051-80b0-9b32a678259a","virustotal-report","misc"

