uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102b32-efd8-4f33-a69e-1476c0a80102",20771,"Payload delivery","filename","666.sh4","",0,1594895154,"","","","",""
"5f102b32-4810-44ea-9f38-1476c0a80102",20771,"Payload delivery","md5","d2aa5ae7eece084a605379f7063f44fa","",1,1594895154,"","","","",""
"5f102b32-3318-439a-9ab5-1476c0a80102",20771,"Payload delivery","sha1","c9533b04289ddb56073e74132ebf893985cb61a1","",1,1594895154,"","","","",""
"5f102b32-7174-4950-bec1-1476c0a80102",20771,"Payload delivery","sha256","1387f5ac1e71da4c520569c49fa8697f342b73560f6b024f7ebf7217a4337781","",1,1594895154,"","","","",""
"5f102b32-c4ec-4e5f-9c98-1476c0a80102",20771,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594895154,"","","","",""
"5f102b32-5584-4c10-b3eb-1476c0a80102",20771,"Network activity","url","http://156.96.117.181/bins/666.sh4","",1,1594895154,"","","","",""
"5f102b32-e65c-4778-9838-1476c0a80102",20771,"Network activity","ip-dst","156.96.117.181","",1,1594895154,"","","","",""
"debea556-f076-4f44-af5e-edde47f06553",20771,"External analysis","link","https://www.virustotal.com/gui/file/1387f5ac1e71da4c520569c49fa8697f342b73560f6b024f7ebf7217a4337781/detection","",0,1594895155,"permalink","","ef4e4311-a83a-4cbf-9563-c2a2a01fbb60","virustotal-report","misc"
"1f55a4d5-3a62-4568-8c1c-865231c081f0",20771,"Other","datetime","2020-07-16T08:23:02.000000+0000","",0,1594895155,"last-submission","","ef4e4311-a83a-4cbf-9563-c2a2a01fbb60","virustotal-report","misc"
"659f8dbe-6c8e-46b0-88c8-af54ecc7809e",20771,"Other","text","28/60","",0,1594895155,"detection-ratio","","ef4e4311-a83a-4cbf-9563-c2a2a01fbb60","virustotal-report","misc"

