uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aba9057-6169-4c0f-8a61-8b781e4a9f66",46793,"Payload delivery","filename","mpsl","",0,1612685409,"","","","",""
"187679af-02bb-4e17-84b6-8c54ab879d05",46793,"Payload delivery","md5","91d569ad59cdb386d690659e48f71ee2","",1,1612685409,"","","","",""
"120768f9-cada-4bb8-bee4-01f7d3bef667",46793,"Payload delivery","sha1","b1882fd8cdd7b411e9f9cf56cc0ca0a1f96f8f07","",1,1612685409,"","","","",""
"ebcc5ef9-7ed4-4349-9785-18b19ce72f24",46793,"Payload delivery","sha256","af6ed2bdd93a040c747e5299bedd211df301196cb0023449ff3fa9d23ec4aca7","",1,1612685409,"","","","",""
"3c184bdb-f450-41f9-8a62-e70803de4acb",46793,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612685409,"","","","",""
"f83e5bda-546e-422c-aa19-7f642c8b7bbf",46793,"Network activity","url","http://51.75.190.159/SBIDIOT/mpsl","",1,1612685409,"","","","",""
"ee683d7f-bb23-44c6-bea0-737c43b68c24",46793,"Network activity","ip-dst","51.75.190.159","",1,1612685409,"","","","",""
"d30fd08c-57a7-42d7-b977-be03e90d5995",46793,"External analysis","link","https://www.virustotal.com/gui/file/af6ed2bdd93a040c747e5299bedd211df301196cb0023449ff3fa9d23ec4aca7/detection","",0,1612685410,"permalink","","e999f5b2-a352-439a-8f7e-09831632266a","virustotal-report","misc"
"34351c31-dc0e-4f38-adef-c37c28d6488f",46793,"Other","datetime","2021-02-07T01:20:11.000000+0000","",0,1612685410,"last-submission","","e999f5b2-a352-439a-8f7e-09831632266a","virustotal-report","misc"
"9db80105-2f8e-4117-9a8a-5aafa3d178b0",46793,"Other","text","9/61","",0,1612685410,"detection-ratio","","e999f5b2-a352-439a-8f7e-09831632266a","virustotal-report","misc"

