uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb93653-6f00-4544-b019-12aac0a80102",4452,"Payload delivery","filename","20gb_hediye_internet.apk","",0,1589196371,"","","","",""
"5eb93653-4c74-4660-ace1-12aac0a80102",4452,"Payload delivery","md5","cc704edfd0a3cce037e1a8b0b3f96d0d","",1,1589196371,"","","","",""
"5eb93653-78bc-4780-90ce-12aac0a80102",4452,"Payload delivery","sha1","1ea010a7c9031f4e4c87c1c1fa44b42d5f0e9546","",1,1589196371,"","","","",""
"5eb93653-0158-4dca-afc9-12aac0a80102",4452,"Payload delivery","sha256","993a26a2e1df9aba4f57e79546b94d6bc2ddf4e176f5370b504a6ea853b8f249","",1,1589196371,"","","","",""
"5eb93653-f81c-4c3a-b3f9-12aac0a80102",4452,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589196371,"","","","",""
"5eb93653-d8bc-4ac9-85ea-12aac0a80102",4452,"Network activity","url","https://20gbhediye.com/20gb_hediye_internet.apk","",1,1589196371,"","","","",""
"5eb93653-a148-4eda-9169-12aac0a80102",4452,"Network activity","domain","20gbhediye.com","",1,1589196371,"","","","",""
"4f97a448-3037-4afa-bd4f-bff562bc8142",4452,"External analysis","link","https://www.virustotal.com/gui/file/993a26a2e1df9aba4f57e79546b94d6bc2ddf4e176f5370b504a6ea853b8f249/detection","",0,1589196372,"permalink","","0a252276-b91e-4431-932a-90e00e4ec3aa","virustotal-report","misc"
"f633025b-21ab-4f14-9cd3-07b9405d6b19",4452,"Other","datetime","2020-05-10T21:09:40.000000+0000","",0,1589196372,"last-submission","","0a252276-b91e-4431-932a-90e00e4ec3aa","virustotal-report","misc"
"c81bf86c-08da-4d4d-9f37-657f60c1cf4f",4452,"Other","text","13/63","",0,1589196372,"detection-ratio","","0a252276-b91e-4431-932a-90e00e4ec3aa","virustotal-report","misc"

