uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8826b6f1-4d55-45aa-85c8-938253891eeb",4364,"Payload delivery","filename","6625dc41120a1492a7b822c5","",0,1716653825,"","","","",""
"40d2250a-dc50-4ab8-8ddf-3f2c82642a33",4364,"Payload delivery","md5","52e216ccbdc8d26c1eb99cb9920a9eb6","",1,1716653825,"","","","",""
"814238c2-b62c-44c0-9ca2-080f43860747",4364,"Payload delivery","sha1","a8eaa92edf7713d96c9d93398a0a051456190b8d","",1,1716653825,"","","","",""
"ddcf3937-683e-48db-9505-aed5447bc67e",4364,"Payload delivery","sha256","b2a46a3e8b1018ba03c2aee68e3403358887a317d7de6cd0a55bb46790e05192","",1,1716653825,"","","","",""
"8e421a50-fa54-48a0-9e23-f7cb1210228b",4364,"Payload delivery","mime-type","application/x-dosexec","",0,1716653825,"","","","",""
"e661925b-3510-49c9-b295-f6ead24eb335",4364,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716653825,"","","","",""
"c9fc8557-eb4d-41d8-a661-520742a49310",4364,"Network activity","url","https://api.discreetshare.com/download/6625dc41120a1492a7b822c5","",1,1716653825,"","","","",""
"c820b8dc-a590-4715-b2bd-61248fbd90f3",4364,"Network activity","domain","api.discreetshare.com","",1,1716653825,"","","","",""
"05029d7e-823b-4c15-98bd-08dc32296d7a",4364,"Other","text",".text","",0,1716653826,"name","","6378cf8f-f768-468d-a465-ee918d7cc628","pe-section","file"
"c1bf8caa-dd02-4d0a-86ab-628adf5225c1",4364,"Payload delivery","md5","59d45d1c1e8fa20ad6bbea2302573f03","",1,1716653826,"md5","","6378cf8f-f768-468d-a465-ee918d7cc628","pe-section","file"
"37099d1c-b7dd-4cbd-b02e-f4d76b45c99a",4364,"Payload delivery","sha1","612ea72697ecd56056f091f7c091cb1f2dd2424e","",1,1716653826,"sha1","","6378cf8f-f768-468d-a465-ee918d7cc628","pe-section","file"
"0282311b-cb76-4a5c-a33b-f13fd142591d",4364,"Payload delivery","sha256","12e6e40d322834bf060c1b0701673f34fefd8a8442738ad82eb80bf79be1f137","",1,1716653826,"sha256","","6378cf8f-f768-468d-a465-ee918d7cc628","pe-section","file"
"08efd32e-176c-48cd-a212-2113117bfe8c",4364,"Other","size-in-bytes",45568,"",0,1716653826,"size-in-bytes","","6378cf8f-f768-468d-a465-ee918d7cc628","pe-section","file"
"50e5b857-2dcd-46bf-a4df-e3eceee33ce4",4364,"Other","float",5.61521,"",0,1716653826,"entropy","","6378cf8f-f768-468d-a465-ee918d7cc628","pe-section","file"
"2d1ec023-a866-4fa0-a9e0-43881d06aca7",4364,"Other","text",".rsrc","",0,1716653826,"name","","c9f93932-63bd-4e5e-8a2c-31e3e3c77b77","pe-section","file"
"be458737-75aa-4fc3-aaab-fac20bc12d72",4364,"Payload delivery","md5","0f68ce4dd77ed0bb9c1e6b31f6995d94","",1,1716653826,"md5","","c9f93932-63bd-4e5e-8a2c-31e3e3c77b77","pe-section","file"
"086ade96-cf8c-4fb0-9376-c0a4b259a05e",4364,"Payload delivery","sha1","5bddb671395f48d7f6b17305f482acf16bf4d4e4","",1,1716653826,"sha1","","c9f93932-63bd-4e5e-8a2c-31e3e3c77b77","pe-section","file"
"f0a31c2e-ba79-4d09-8242-ba342e28c958",4364,"Payload delivery","sha256","0730a6f762b3ce2b86ce4a32a4415ceebe8b5f4b94fcf93a53300e92795ac365","",1,1716653826,"sha256","","c9f93932-63bd-4e5e-8a2c-31e3e3c77b77","pe-section","file"
"6305180a-36ac-429d-8987-81999b31b7d1",4364,"Other","size-in-bytes",2048,"",0,1716653826,"size-in-bytes","","c9f93932-63bd-4e5e-8a2c-31e3e3c77b77","pe-section","file"
"69f60499-4b95-46ee-b84e-2109d12e6e23",4364,"Other","float",4.88507,"",0,1716653826,"entropy","","c9f93932-63bd-4e5e-8a2c-31e3e3c77b77","pe-section","file"
"ad371f27-1462-4875-a491-a8734fd4bae5",4364,"Other","text",".reloc","",0,1716653826,"name","","b45518d5-45ea-4c7e-b285-7b3c9afe9cdf","pe-section","file"
"dc00ece1-9df5-438d-a795-06706f9090d2",4364,"Payload delivery","md5","15084b3914063aed16bc949794199c55","",1,1716653826,"md5","","b45518d5-45ea-4c7e-b285-7b3c9afe9cdf","pe-section","file"
"79b2cb49-b3e7-4f18-ba28-4248a43076d2",4364,"Payload delivery","sha1","90e6492972699a81f319f6d757d6bbb4389f1080","",1,1716653826,"sha1","","b45518d5-45ea-4c7e-b285-7b3c9afe9cdf","pe-section","file"
"b9155266-285c-4525-be6c-94b795e053cf",4364,"Payload delivery","sha256","0969b6f0cffd52e0db0eec262b28e1824ecbe0a2b82bab3376f87fdd1b729bb9","",1,1716653826,"sha256","","b45518d5-45ea-4c7e-b285-7b3c9afe9cdf","pe-section","file"
"09378e87-4697-4585-9758-3eafeeb3767c",4364,"Other","size-in-bytes",512,"",0,1716653826,"size-in-bytes","","b45518d5-45ea-4c7e-b285-7b3c9afe9cdf","pe-section","file"
"73feab2e-474c-41ee-97b4-64fe63e9ed59",4364,"Other","float",0.0815394,"",0,1716653826,"entropy","","b45518d5-45ea-4c7e-b285-7b3c9afe9cdf","pe-section","file"
"31713559-cf23-4dae-84dc-864d409202b5",4364,"External analysis","link","https://www.virustotal.com/gui/file/b2a46a3e8b1018ba03c2aee68e3403358887a317d7de6cd0a55bb46790e05192/detection","",0,1716653826,"permalink","","1b6f6467-d970-4f1f-a428-57709b70bfc7","virustotal-report","misc"
"8861056b-ced6-40c5-922d-bcef6abfbd43",4364,"Other","datetime","2024-05-24T18:27:01.000000+0000","",0,1716653826,"last-submission","","1b6f6467-d970-4f1f-a428-57709b70bfc7","virustotal-report","misc"
"ac6e7675-8657-48bc-b102-da181ca62e65",4364,"Other","text","62/73","",0,1716653826,"detection-ratio","","1b6f6467-d970-4f1f-a428-57709b70bfc7","virustotal-report","misc"

