uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bf65ab5-7e4c-4cac-bafa-fd3be95d6c82",21439,"Payload delivery","filename","LpPeMFEmDaJBFRs.exe","",0,1661473566,"","","","",""
"d47faa92-761f-423b-80d5-dac6d1f74964",21439,"Payload delivery","md5","e79d62d0c4f577f625509e65ef581212","",1,1661473566,"","","","",""
"1aa78076-86e9-4072-bd68-48b457f78a2e",21439,"Payload delivery","sha1","d2e7f74a0b23f4054fa63d1abfe4c0f9ddab2ae0","",1,1661473566,"","","","",""
"be8d455f-27fa-4639-bc50-b6d4544f367b",21439,"Payload delivery","sha256","a71cf07fe1804a63249f36a025be51d115db74ffbb628172212942c4572f2ee3","",1,1661473566,"","","","",""
"e5cc788a-6d2e-410e-b892-67a6c0dec7a5",21439,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661473566,"","","","",""
"a69d3ab1-570e-41a7-a728-3d9778b7184d",21439,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661473566,"","","","",""
"e115b3c3-05bd-4ee1-aeb1-34b78a660aa9",21439,"Network activity","url","http://37.139.129.142/htdocs/LpPeMFEmDaJBFRs.exe","",1,1661473566,"","","","",""
"31a6c9c5-5e57-4ac5-a967-9252d4ed09de",21439,"Network activity","ip-dst","37.139.129.142","",1,1661473566,"","","","",""
"246becfc-155f-45fa-9b48-9329284f270d",21439,"Other","text",".text","",0,1661473567,"name","","a15af4e2-730d-4098-8bec-b35a82906680","pe-section","file"
"73460f25-8130-450c-95c3-a9d791124dd7",21439,"Payload delivery","md5","5b59ae1944848c343edf98a49c339721","",1,1661473567,"md5","","a15af4e2-730d-4098-8bec-b35a82906680","pe-section","file"
"95dedc23-c924-474a-8a9f-d48115e3aae7",21439,"Payload delivery","sha1","0d525d07ed76b47a93b3e630102dda6c777a27c7","",1,1661473567,"sha1","","a15af4e2-730d-4098-8bec-b35a82906680","pe-section","file"
"c9655728-6875-4866-a866-8dc1b5384cc4",21439,"Payload delivery","sha256","5d637bc7a9494523dfea2478316dc9f43daa6f96cbaf17f706055d90bfddb162","",1,1661473567,"sha256","","a15af4e2-730d-4098-8bec-b35a82906680","pe-section","file"
"143284f4-0651-4ce5-a7f1-1f1a2b08795c",21439,"Other","size-in-bytes",123392,"",0,1661473567,"size-in-bytes","","a15af4e2-730d-4098-8bec-b35a82906680","pe-section","file"
"e789b614-9fbd-4a1f-85ed-26eafd8beedf",21439,"Other","float",5.83858,"",0,1661473567,"entropy","","a15af4e2-730d-4098-8bec-b35a82906680","pe-section","file"
"7b29eeb0-63ad-43d7-8d1f-8537a34e90d7",21439,"Other","text",".rsrc","",0,1661473567,"name","","ca912401-ab3f-4f74-8a92-ea7084c0a723","pe-section","file"
"ec78c99a-409f-434e-9b90-5f93eb7e1863",21439,"Payload delivery","md5","96ff17922eb5cb1f6abf4db159f9c72e","",1,1661473567,"md5","","ca912401-ab3f-4f74-8a92-ea7084c0a723","pe-section","file"
"fdc87a12-44ff-47cd-8661-aca51abc825d",21439,"Payload delivery","sha1","0f3a23d96dec273686faa5a5310df58fe1b96604","",1,1661473567,"sha1","","ca912401-ab3f-4f74-8a92-ea7084c0a723","pe-section","file"
"2b3c6577-bf43-41dd-a7ee-6f019de9a7d3",21439,"Payload delivery","sha256","6bd21089cb76bbf96aafa5fc6c0252b9f5e26e6865931d3bbb33caa1f18d9c29","",1,1661473567,"sha256","","ca912401-ab3f-4f74-8a92-ea7084c0a723","pe-section","file"
"5394b2dc-3c97-4ace-af5f-06499ecaf3f2",21439,"Other","size-in-bytes",4608,"",0,1661473567,"size-in-bytes","","ca912401-ab3f-4f74-8a92-ea7084c0a723","pe-section","file"
