uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5ba8765-9346-4738-8303-819383c4e1fe",30888,"Payload delivery","filename","x-8.6-.Fourloko","",0,1672365484,"","","","",""
"be988e0a-f281-4f83-9ad5-ebdfc3f4dc85",30888,"Payload delivery","md5","f2979c9a875a7308943ce5ac51e1c4b6","",1,1672365484,"","","","",""
"3ae2457d-25b7-4150-8730-98eed7805412",30888,"Payload delivery","sha1","63ef9e32089439f875d22c62857dcb1f2b7c2374","",1,1672365484,"","","","",""
"e2eb7bfb-cb40-482d-8e2a-33a50519307e",30888,"Payload delivery","sha256","3fcf1c5c1c4d38f1c527919c38e023f608596949ebbcb35e59f02bfafed7991d","",1,1672365484,"","","","",""
"3fa0e5d1-1a59-4b9d-8cb2-ffb5bea6f2bb",30888,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1672365484,"","","","",""
"57cf57c7-4b68-432d-98bd-94a5bb656b37",30888,"Network activity","url","http://195.58.39.18/x-8.6-.Fourloko","",1,1672365484,"","","","",""
"c3838412-0efd-4fa8-8e6b-32e4a093682d",30888,"Network activity","ip-dst","195.58.39.18","",1,1672365484,"","","","",""
"e73875c0-0577-4623-9f48-942878428a24",30888,"External analysis","link","https://www.virustotal.com/gui/file/3fcf1c5c1c4d38f1c527919c38e023f608596949ebbcb35e59f02bfafed7991d/detection","",0,1672365484,"permalink","","c8435614-fee0-4e38-bfa8-6b3defe49163","virustotal-report","misc"
"97981f70-e306-46e1-b285-f4e7ddeb8315",30888,"Other","datetime","2022-12-30T01:30:42.000000+0000","",0,1672365484,"last-submission","","c8435614-fee0-4e38-bfa8-6b3defe49163","virustotal-report","misc"
"2dd1e1f7-2dde-468c-8c81-59c8d754dd27",30888,"Other","text","41/64","",0,1672365484,"detection-ratio","","c8435614-fee0-4e38-bfa8-6b3defe49163","virustotal-report","misc"

