uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe9083-d6d4-4d35-8cbf-12d7c0a8018c",10768,"Payload delivery","filename","bins.sh","",0,1572769923,"","","","",""
"5dbe9083-a4ac-4fb5-a3a8-12d7c0a8018c",10768,"Payload delivery","md5","ada6e2337a7539546d1204fc6fa46854","",1,1572769923,"","","","",""
"5dbe9083-e1b0-447a-a40a-12d7c0a8018c",10768,"Payload delivery","sha1","36eec032f9e876e16d39f1b342b8f89e63f27171","",1,1572769923,"","","","",""
"5dbe9083-c96c-47aa-9c8e-12d7c0a8018c",10768,"Payload delivery","sha256","8a43955bfd9e0ed768b6460dbcd3a17b26a1f1b9332e4fd8c1d7ed2edb68740b","",1,1572769923,"","","","",""
"5dbe9083-03c4-48cd-bb10-12d7c0a8018c",10768,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1572769923,"","","","",""
"5dbe9083-15dc-4b78-953c-12d7c0a8018c",10768,"Network activity","url","http://178.33.83.75/bins.sh","",1,1572769923,"","","","",""
"5dbe9083-ec34-4857-b356-12d7c0a8018c",10768,"Network activity","ip-dst","178.33.83.75","",1,1572769923,"","","","",""
"748f91f0-a000-4591-8f39-67b6af0775f3",10768,"External analysis","link","https://www.virustotal.com/gui/file/8a43955bfd9e0ed768b6460dbcd3a17b26a1f1b9332e4fd8c1d7ed2edb68740b/detection","",0,1572769923,"permalink","","2511b92e-1a70-4702-b992-d0e7091f2ec3","virustotal-report","misc"
"6085b276-dc37-4535-a07d-7b8badd37a0a",10768,"Other","datetime","2019-11-03T02:57:40","",0,1572769923,"last-submission","","2511b92e-1a70-4702-b992-d0e7091f2ec3","virustotal-report","misc"
"c898fb11-f3bc-430e-ab37-86c8be80099f",10768,"Other","text","30/57","",0,1572769923,"detection-ratio","","2511b92e-1a70-4702-b992-d0e7091f2ec3","virustotal-report","misc"

