uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b49616ca-aa9c-407e-80c7-f66b21676ea7",64050,"Payload delivery","filename","loader4.exe","",0,1634714710,"","","","",""
"60564df0-a44e-4ea1-956f-fb48e450c71d",64050,"Payload delivery","md5","4f9a6937b1bb97f14cf0bac59fbde3a8","",1,1634714710,"","","","",""
"1db3d5eb-2380-49f9-bdf2-141b0877a4e9",64050,"Payload delivery","sha1","e9be17e15e74634171c44fa84c28d256747de3fd","",1,1634714710,"","","","",""
"a0176e0e-bdb7-476e-ac79-9ef1ff70cf2d",64050,"Payload delivery","sha256","1d55c9d6edbd2a75e3202646ddd3649e3249ba8b43ff051299859a5edd258cf6","",1,1634714710,"","","","",""
"57768e0f-2dcf-4d47-8db0-e7e12aa4a607",64050,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1634714710,"","","","",""
"df58d891-11cd-4421-8028-45c021b50775",64050,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1634714710,"","","","",""
"d8da4989-e497-4fa9-8736-7ee3714d8bf9",64050,"Network activity","url","http://103.232.53.136/flx/loader4.exe","",1,1634714710,"","","","",""
"a099f175-f600-4e0d-8dc2-10d2c855c24e",64050,"Network activity","ip-dst","103.232.53.136","",1,1634714710,"","","","",""
"7ef717db-3312-474d-bd17-86466103d781",64050,"Other","text",".text","",0,1634714711,"name","","4b99bfd1-78e3-4b54-a476-50bb8ce42907","pe-section","file"
"a06925eb-a211-4302-a89f-03a203b9e60b",64050,"Payload delivery","md5","c8acf839f47203d12ad6cec446c57975","",1,1634714716,"md5","","4b99bfd1-78e3-4b54-a476-50bb8ce42907","pe-section","file"
"d74c7a28-0456-4cfc-bb34-ec1fbb3be93d",64050,"Payload delivery","sha1","8bc590432a61c723b8fe463b43dc7f98f78338f7","",1,1634714717,"sha1","","4b99bfd1-78e3-4b54-a476-50bb8ce42907","pe-section","file"
"5f245529-c29e-4c31-b41c-52a342e99906",64050,"Payload delivery","sha256","c00c3140239382b7d7a1e6178689c167e5a9a5a83c10ceee665e7775640c6333","",1,1634714717,"sha256","","4b99bfd1-78e3-4b54-a476-50bb8ce42907","pe-section","file"
"6307b088-69e9-4bf0-9284-0543a8f349df",64050,"Other","size-in-bytes",23552,"",0,1634714718,"size-in-bytes","","4b99bfd1-78e3-4b54-a476-50bb8ce42907","pe-section","file"
"38a59b34-ffe8-4cfc-bf0c-683233570cec",64050,"Other","float",6.42231,"",0,1634714718,"entropy","","4b99bfd1-78e3-4b54-a476-50bb8ce42907","pe-section","file"
"5be21116-e8fb-4326-a89e-1bd987227ad6",64050,"Other","text",".rdata","",0,1634714719,"name","","6ecb005e-dc73-4e59-a97b-3bb642f0a70b","pe-section","file"
"cb7fd1cf-aeac-42b2-bbe5-e815324c2cb5",64050,"Payload delivery","md5","94f06cebbbcced874aa75b26d73e8db1","",1,1634714719,"md5","","6ecb005e-dc73-4e59-a97b-3bb642f0a70b","pe-section","file"
"bce894ee-1577-4f65-ac15-bfc7e4d36c80",64050,"Payload delivery","sha1","e06cd9949d235f6ea7cad99b8a208dda8c4ed3fd","",1,1634714719,"sha1","","6ecb005e-dc73-4e59-a97b-3bb642f0a70b","pe-section","file"
"cd1b461f-1b37-40ef-b1ed-c77a4eec4a51",64050,"Payload delivery","sha256","febf8a5bc22b8e530f9c61f1bd833af8e93df968b9c2959a866ad967f3ba6b60","",1,1634714719,"sha256","","6ecb005e-dc73-4e59-a97b-3bb642f0a70b","pe-section","file"
"b7c2148a-7043-4d25-80d2-9a5674c92b50",64050,"Other","size-in-bytes",4608,"",0,1634714719,"size-in-bytes","","6ecb005e-dc73-4e59-a97b-3bb642f0a70b","pe-section","file"
"91bc0b68-f166-49c3-94b4-c32a0c50e2a1",64050,"Other","float",5.20292,"",0,1634714719,"entropy","","6ecb005e-dc73-4e59-a97b-3bb642f0a70b","pe-section","file"
"971697f7-2f2d-4c58-b865-844eb63f8fc7",64050,"Other","text",".data","",0,1634714720,"name","","0ca80572-1d31-405d-bf5c-546ccc637a72","pe-section","file"
"d6a0c1d1-e005-4c7d-a433-b07009b649e1",64050,"Payload delivery","md5","87bf5d11434348ef3f172e2ab24257ce","",1,1634714721,"md5","","0ca80572-1d31-405d-bf5c-546ccc637a72","pe-section","file"
"c74a6c0d-145d-429c-bc53-99691b08f514",64050,"Payload delivery","sha1","bea2bec5eb5168a5def4bd81fbdf51736d5924b4","",1,1634714721,"sha1","","0ca80572-1d31-405d-bf5c-546ccc637a72","pe-section","file"
"22f2e76b-fbe9-4cc2-8e94-225babf10072",64050,"Payload delivery","sha256","7b510ca7f51941d4637f65ef9553ede8293ee15696eff0ced3af63c7a435bda0","",1,1634714721,"sha256","","0ca80572-1d31-405d-bf5c-546ccc637a72","pe-section","file"
"131fa7bc-c8df-45d5-8de5-3be67f139240",64050,"Other","size-in-bytes",1536,"",0,1634714721,"size-in-bytes","","0ca80572-1d31-405d-bf5c-546ccc637a72","pe-section","file"
"622972da-cc1c-496f-a07e-6213f64da6dc",64050,"Other","float",4.04751,"",0,1634714721,"entropy","","0ca80572-1d31-405d-bf5c-546ccc637a72","pe-section","file"
"bf416fe2-636d-4c0b-a7ef-86e85a1baff8",64050,"Other","text",".ndata","",0,1634714727,"name","","bbdcdeb8-7f92-432f-9442-ef218d64b786","pe-section","file"
"ccbf4beb-fc4f-41bc-8160-0078e7a68646",64050,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1634714727,"md5","","bbdcdeb8-7f92-432f-9442-ef218d64b786","pe-section","file"
"7d20e690-4e45-4c73-b2e3-d1257869b340",64050,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1634714727,"sha1","","bbdcdeb8-7f92-432f-9442-ef218d64b786","pe-section","file"
"a2c63d94-81a2-4200-99fc-9a4a11e66370",64050,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1634714727,"sha256","","bbdcdeb8-7f92-432f-9442-ef218d64b786","pe-section","file"
