uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e986c46-7e44-4252-9456-0439c0a8018c",5169,"Payload delivery","filename","hydro.exe","",0,1587047494,"","","","",""
"5e986c46-f8f8-4356-84ca-0439c0a8018c",5169,"Payload delivery","md5","36e98367f322509d8eb3285d1fb1180a","",1,1587047494,"","","","",""
"5e986c46-70d0-4700-ba04-0439c0a8018c",5169,"Payload delivery","sha1","ac96a86b919aef70478f47454cb1a6bdb6453381","",1,1587047494,"","","","",""
"5e986c46-462c-492f-859e-0439c0a8018c",5169,"Payload delivery","sha256","1c1130ce3271a9e6274359dff31e8ee2f6c976e6df1e494dfdaac3b8f9a2b605","",1,1587047494,"","","","",""
"5e986c46-cf94-46e9-8b9b-0439c0a8018c",5169,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587047494,"","","","",""
"5e986c46-0ab8-4cee-aab8-0439c0a8018c",5169,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587047494,"","","","",""
"5e986c46-8190-4c86-847f-0439c0a8018c",5169,"Network activity","url","http://office-cloud-reserve.com/hydro.exe","",1,1587047494,"","","","",""
"5e986c46-53a0-47fa-8165-0439c0a8018c",5169,"Network activity","domain","office-cloud-reserve.com","",1,1587047494,"","","","",""
"aa3ad308-87e7-4305-9fb7-eef4a35b3b7d",5169,"Other","text",".text","",0,1587047494,"name","","d964086b-84cb-4dd3-a40b-fc9a83d2e239","pe-section","file"
"d8411af1-74d2-457b-a314-9407a144daaf",5169,"Payload delivery","md5","9e6e3e56915c59f97557f5587a85b369","",1,1587047494,"md5","","d964086b-84cb-4dd3-a40b-fc9a83d2e239","pe-section","file"
"5bf1e6f0-6b7d-429f-a61a-f28dbeae4995",5169,"Payload delivery","sha1","683d507d3dc7799f080b9cf51b161c13db94f778","",1,1587047494,"sha1","","d964086b-84cb-4dd3-a40b-fc9a83d2e239","pe-section","file"
"36bc499e-d772-4822-9b27-e9e210699572",5169,"Payload delivery","sha256","21919b5a22bf12ae4044b84bdcad9d740952c9207d0a8a6d825dbf668d094f31","",1,1587047495,"sha256","","d964086b-84cb-4dd3-a40b-fc9a83d2e239","pe-section","file"
"94712de5-bdd1-4035-9a8b-109e300f7512",5169,"Other","size-in-bytes",627712,"",0,1587047495,"size-in-bytes","","d964086b-84cb-4dd3-a40b-fc9a83d2e239","pe-section","file"
"c59abf87-6513-4183-b941-1a43b1360c9c",5169,"Other","float",6.51889,"",0,1587047495,"entropy","","d964086b-84cb-4dd3-a40b-fc9a83d2e239","pe-section","file"
"d29b9a53-4d72-44e3-a3d6-d7bce704f113",5169,"Other","text",".rsrc","",0,1587047495,"name","","c2fa4921-5b3b-4162-a7e2-3f265c21e5bf","pe-section","file"
"7f7ad0e0-a721-4a63-998d-86064b932d25",5169,"Payload delivery","md5","c7503d43daf3c8349073775e4ffae0ce","",1,1587047495,"md5","","c2fa4921-5b3b-4162-a7e2-3f265c21e5bf","pe-section","file"
"6569001e-fa26-4132-9811-3eb0c2d18a52",5169,"Payload delivery","sha1","b191ba56f2f7c6f8bee5d74e6458f0c3d1ad0963","",1,1587047495,"sha1","","c2fa4921-5b3b-4162-a7e2-3f265c21e5bf","pe-section","file"
"870b0c74-3458-47e4-aedf-94e0a7e9a61b",5169,"Payload delivery","sha256","222c06ddf0de5cbd65cf20b6a365a00d3545dacd268aad16ea5c5af804b1c085","",1,1587047495,"sha256","","c2fa4921-5b3b-4162-a7e2-3f265c21e5bf","pe-section","file"
"63bb09d3-42e0-4696-8e19-7d597024954c",5169,"Other","size-in-bytes",1536,"",0,1587047495,"size-in-bytes","","c2fa4921-5b3b-4162-a7e2-3f265c21e5bf","pe-section","file"
"5f079fc2-f9b6-48d2-8786-ecd97b2e8708",5169,"Other","float",4.38901,"",0,1587047495,"entropy","","c2fa4921-5b3b-4162-a7e2-3f265c21e5bf","pe-section","file"
"ea87cd87-0368-4133-9067-b27a8eba6b1d",5169,"Other","text",".reloc","",0,1587047495,"name","","31bb6d41-08be-4d84-b5e3-e5e21c70d930","pe-section","file"
"c12cd4b1-6692-4533-a712-fa7beff94b5c",5169,"Payload delivery","md5","26cc29d8c8109dea9e2a28771071ee89","",1,1587047495,"md5","","31bb6d41-08be-4d84-b5e3-e5e21c70d930","pe-section","file"
"dc4b7030-83e5-4fc0-91ea-a8288edcbd36",5169,"Payload delivery","sha1","4e94f219762c5151a0dd7c9c2684f1940424be08","",1,1587047495,"sha1","","31bb6d41-08be-4d84-b5e3-e5e21c70d930","pe-section","file"
"63087fdd-009d-437a-ad73-372cff463472",5169,"Payload delivery","sha256","9767e3967b5b14040b33447cb81e02ac2c8a070ce33d10a9933d9ce193b62374","",1,1587047495,"sha256","","31bb6d41-08be-4d84-b5e3-e5e21c70d930","pe-section","file"
"786d5f20-f910-44d0-a4bb-3dfcfa895fc7",5169,"Other","size-in-bytes",512,"",0,1587047495,"size-in-bytes","","31bb6d41-08be-4d84-b5e3-e5e21c70d930","pe-section","file"
"4fd0098d-16d0-4ced-960f-8ad2b5146c7b",5169,"Other","float",0.10191,"",0,1587047495,"entropy","","31bb6d41-08be-4d84-b5e3-e5e21c70d930","pe-section","file"
