uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbd3a4f-4504-4aed-ae0a-116ac0a8018c",10678,"Payload delivery","filename","sagawa.apk","",0,1572682319,"","","","",""
"5dbd3a4f-7db0-495d-95a4-116ac0a8018c",10678,"Payload delivery","md5","628557dc44cd80e2a059e72a77ba3250","",1,1572682319,"","","","",""
"5dbd3a4f-0130-48ea-81a5-116ac0a8018c",10678,"Payload delivery","sha1","49641cefb42d5c4b10897ba40e8041fdbb7ef58f","",1,1572682319,"","","","",""
"5dbd3a4f-53bc-4dcc-b2c5-116ac0a8018c",10678,"Payload delivery","sha256","07ce602f82a68db73ab0b29baafc099a966ba5776354b31c2b9f8c81697c881a","",1,1572682319,"","","","",""
"5dbd3a4f-d7e8-4f79-a805-116ac0a8018c",10678,"Payload delivery","mime-type","Java archive data (JAR)","",0,1572682319,"","","","",""
"5dbd3a4f-b2b0-4ebf-81be-116ac0a8018c",10678,"Network activity","url","http://qa-cp.top/sagawa.apk","",1,1572682319,"","","","",""
"5dbd3a4f-fbfc-4646-84e3-116ac0a8018c",10678,"Network activity","domain","qa-cp.top","",1,1572682319,"","","","",""
"5dbd3a8c-8e90-4b6e-8069-116cc0a8018c",10678,"Network activity","url","http://qa-cd.top/sagawa.apk","",1,1572682380,"","","","",""
"5dbd3a8c-fe5c-409f-b57e-116cc0a8018c",10678,"Network activity","domain","qa-cd.top","",1,1572682380,"","","","",""
"5dbd3ac7-50fc-4d01-9c0e-116bc0a8018c",10678,"Network activity","url","http://qa-be.top/sagawa.apk","",1,1572682439,"","","","",""
"5dbd3ac7-4bfc-4029-b1fd-116bc0a8018c",10678,"Network activity","domain","qa-be.top","",1,1572682439,"","","","",""
"5dbd3b03-8390-4789-b46e-116cc0a8018c",10678,"Network activity","url","http://qa-cx.top/sagawa.apk","",1,1572682499,"","","","",""
"5dbd3b03-7f28-4f14-b5ad-116cc0a8018c",10678,"Network activity","domain","qa-cx.top","",1,1572682499,"","","","",""

