uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c298db0-750f-4adf-a94f-8d436ead07c9",19355,"Payload delivery","filename","xd.mips","",0,1657287304,"","","","",""
"9ddc8935-accd-487f-b940-4d44b783a784",19355,"Payload delivery","md5","57bbf5821c3d3e045655ebf9e19c1fdf","",1,1657287304,"","","","",""
"bb289cbc-e9cb-4b6c-acfa-893833861959",19355,"Payload delivery","sha1","185f3f8034499a4d20bff032ea8a9bad51d98edf","",1,1657287304,"","","","",""
"8552103d-6532-497f-90d6-3be5c35b04af",19355,"Payload delivery","sha256","8b8a53b419bc47b41e2f8a3ba2a902e4a2652b8b0994ebc95be1f21de8fef8c4","",1,1657287304,"","","","",""
"981834bc-381f-4b33-9295-7df6dabbbbf9",19355,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1657287304,"","","","",""
"e79742f4-064a-42d5-bef4-d65cf193fd78",19355,"Network activity","url","http://205.185.126.82/xx/xd.mips","",1,1657287304,"","","","",""
"943acedd-22f5-440e-a3e6-4873d400a49b",19355,"Network activity","ip-dst","205.185.126.82","",1,1657287304,"","","","",""
"e4f7ca69-f86f-4f97-976b-72b7730f06d4",19355,"External analysis","link","https://www.virustotal.com/gui/file/8b8a53b419bc47b41e2f8a3ba2a902e4a2652b8b0994ebc95be1f21de8fef8c4/detection","",0,1657287304,"permalink","","9603d55d-e373-4d11-87e3-3932291981ef","virustotal-report","misc"
"658017aa-908b-4deb-95aa-361d9e4040ea",19355,"Other","datetime","2022-07-08T13:30:12.000000+0000","",0,1657287304,"last-submission","","9603d55d-e373-4d11-87e3-3932291981ef","virustotal-report","misc"
"979fcbcd-9ea4-4f95-8ff6-bef98d5513c7",19355,"Other","text","21/60","",0,1657287304,"detection-ratio","","9603d55d-e373-4d11-87e3-3932291981ef","virustotal-report","misc"

