uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3ac0e26-24fb-4e56-830f-3c04b8e8726b",35064,"Payload delivery","filename","p-p.c-.Sakura","",0,1679006238,"","","","",""
"38e96c91-2450-4b40-972f-47fc93022aa5",35064,"Payload delivery","md5","1891c539d6203e1d50b357df7a614da4","",1,1679006238,"","","","",""
"94640303-b618-4f1a-a61e-9211be29d9a6",35064,"Payload delivery","sha1","04bf91d76a3d346d4e44d543dacc863a2c3865c8","",1,1679006238,"","","","",""
"07d9b532-453f-41a6-becc-8280b628f3a0",35064,"Payload delivery","sha256","709c5b9cca6cdb48ed458f9bd4f3664f08354af82217ece808e1188c01ddb8d1","",1,1679006238,"","","","",""
"ff1bd8da-3a57-4d24-806c-4cfb517d683a",35064,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1679006238,"","","","",""
"77476713-62a8-4ed3-836e-c94013e61bf0",35064,"Network activity","url","http://47.87.199.186/p-p.c-.Sakura","",1,1679006238,"","","","",""
"c9a2a0fa-10d3-47c8-b8a8-4a885cc557dc",35064,"Network activity","ip-dst","47.87.199.186","",1,1679006238,"","","","",""
"3be978ae-67bf-4a61-adcc-90ecdd420bbc",35064,"Payload delivery","filename","a-r.m-4.Sakura","",0,1679006464,"","","","",""
"b7d0230b-4b64-4d69-9b0a-685d155e4352",35064,"External analysis","link","https://www.virustotal.com/gui/file/709c5b9cca6cdb48ed458f9bd4f3664f08354af82217ece808e1188c01ddb8d1/detection","",0,1679006238,"permalink","","fbc91326-0505-4028-a7e4-a20359e78672","virustotal-report","misc"
"2bab290d-c32b-433b-8a07-4314b72b74c9",35064,"Other","datetime","2023-03-16T22:03:44.000000+0000","",0,1679006238,"last-submission","","fbc91326-0505-4028-a7e4-a20359e78672","virustotal-report","misc"
"cc85c48a-889c-42a4-bd54-9378b292ebfe",35064,"Other","text","38/61","",0,1679006238,"detection-ratio","","fbc91326-0505-4028-a7e4-a20359e78672","virustotal-report","misc"

