uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3efe6c31-e580-48ff-9893-b43c75779678",3563,"Payload delivery","filename","cundi.x86","",0,1716077463,"","","","",""
"c4fa1302-b8d4-4a3d-b91b-78cd5c6d900c",3563,"Payload delivery","md5","c017e152aa7fd5761b209d9290ff1152","",1,1716077463,"","","","",""
"900a2cfc-7e17-402a-915e-07373a03bc45",3563,"Payload delivery","sha1","d290462838332d278983ecd7557e334d444438f2","",1,1716077463,"","","","",""
"18f41659-9163-4eae-a591-07333ee6707b",3563,"Payload delivery","sha256","f850832d91c8b340ab00c1948306d5309a0be7df8e6bd1f10ffeaca4c983c0d5","",1,1716077463,"","","","",""
"dbc6a643-3e36-4724-b7df-b55b45a679ed",3563,"Payload delivery","mime-type","application/x-executable","",0,1716077463,"","","","",""
"c8307d95-3916-48f5-99ad-3ce084bfff3b",3563,"Network activity","url","http://94.156.69.28/cundi.x86","",1,1716077463,"","","","",""
"ab9bcb7c-a687-4aed-8b8f-b087377f94d4",3563,"Network activity","ip-dst","94.156.69.28","",1,1716077463,"","","","",""
"281e585c-2c33-41f6-835a-eea4e6a54996",3563,"External analysis","link","https://www.virustotal.com/gui/file/f850832d91c8b340ab00c1948306d5309a0be7df8e6bd1f10ffeaca4c983c0d5/detection","",0,1716077464,"permalink","","e7bbc641-b815-45f6-816c-54d33bb38a15","virustotal-report","misc"
"e2d36c95-8340-45f1-a596-edd2b7ca8840",3563,"Other","datetime","2024-05-18T23:33:49.000000+0000","",0,1716077464,"last-submission","","e7bbc641-b815-45f6-816c-54d33bb38a15","virustotal-report","misc"
"ba924e24-6b56-46ae-bf94-e206970087cd",3563,"Other","text","39/65","",0,1716077464,"detection-ratio","","e7bbc641-b815-45f6-816c-54d33bb38a15","virustotal-report","misc"

