uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e382799b-675a-43df-9134-94b1ec614fc3",8139,"Payload delivery","filename","sora.arm7","",0,1694171649,"","","","",""
"af9607c9-ff33-4b0c-870b-0bf6492cb6a3",8139,"Payload delivery","md5","f727703fe6b817ce457b3ada71b48de7","",1,1694171649,"","","","",""
"92221ef6-73b4-4099-877e-6ca97ca7fd92",8139,"Payload delivery","sha1","5704a9fa5854335f64e05416c2b2b16b2926d87e","",1,1694171649,"","","","",""
"2412c075-5040-4519-adc0-71e5038498e4",8139,"Payload delivery","sha256","748ed8eabe2931b3f185de9c2c365d48122a0bf0e100aef607047e8c3d996aa8","",1,1694171649,"","","","",""
"9723cb56-47a4-4eda-923f-f86377e962c4",8139,"Payload delivery","mime-type","application/x-executable","",0,1694171649,"","","","",""
"74ddda27-8d15-4fb0-b2a0-a8f0c0c6fd9a",8139,"Network activity","url","http://38.148.255.188/bins/sora.arm7","",1,1694171649,"","","","",""
"dd39a491-6b9e-4ad4-abc1-8e7da37bc8a9",8139,"Network activity","ip-dst","38.148.255.188","",1,1694171649,"","","","",""
"50d6f0ba-5d14-4b43-8f95-7967fcf17291",8139,"External analysis","link","https://www.virustotal.com/gui/file/748ed8eabe2931b3f185de9c2c365d48122a0bf0e100aef607047e8c3d996aa8/detection","",0,1694171649,"permalink","","fe8e0fea-3bba-41e9-95da-f6df74d7196b","virustotal-report","misc"
"bd54c870-bcba-4f1f-977e-d07eb1ab2656",8139,"Other","datetime","2023-09-08T11:03:40.000000+0000","",0,1694171649,"last-submission","","fe8e0fea-3bba-41e9-95da-f6df74d7196b","virustotal-report","misc"
"1b367bfb-8538-40d0-a779-04c47a1bbaa9",8139,"Other","text","28/61","",0,1694171649,"detection-ratio","","fe8e0fea-3bba-41e9-95da-f6df74d7196b","virustotal-report","misc"

