uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f63c8abd-b8ee-4df2-afcd-d8487931f92b",45509,"Payload delivery","filename","arm6","",0,1611887593,"","","","",""
"2c3a56cb-cd75-407a-aece-ec43d519fb19",45509,"Payload delivery","md5","40c469b2007fb0e8cbb09ece11542a5e","",1,1611887593,"","","","",""
"e0ea02a3-7aaf-47d2-ba4a-c3ee68784127",45509,"Payload delivery","sha1","e848aa90e0988146cfa6deb12921d751dcd773f2","",1,1611887593,"","","","",""
"4ed920c9-1202-4a6a-9873-45465ce1435b",45509,"Payload delivery","sha256","b3edb167c8a71efdd9e45e484f9f6d73f5f2a04befb169be165b950e0e5384b1","",1,1611887593,"","","","",""
"bb0fb2db-bf38-48ab-b41c-442e2c8d6a35",45509,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611887593,"","","","",""
"1d4629a3-d922-4325-9ab7-936ef2eda3f3",45509,"Network activity","url","http://51.13.64.39/arm6","",1,1611887593,"","","","",""
"c6c95a47-5027-4f3e-919e-ea94cb97cb69",45509,"Network activity","ip-dst","51.13.64.39","",1,1611887593,"","","","",""
"3a5d296a-d3a1-434f-a62a-e6e81f5f452e",45509,"External analysis","link","https://www.virustotal.com/gui/file/b3edb167c8a71efdd9e45e484f9f6d73f5f2a04befb169be165b950e0e5384b1/detection","",0,1611887593,"permalink","","c1ac31a6-51ff-4919-8e00-013a50a12cb9","virustotal-report","misc"
"2e09e0fa-0b3a-4949-bf62-3a4ef82d578f",45509,"Other","datetime","2021-01-29T01:00:19.000000+0000","",0,1611887593,"last-submission","","c1ac31a6-51ff-4919-8e00-013a50a12cb9","virustotal-report","misc"
"06907ad2-cead-4fc2-81dc-e7eed4ecc73c",45509,"Other","text","30/62","",0,1611887593,"detection-ratio","","c1ac31a6-51ff-4919-8e00-013a50a12cb9","virustotal-report","misc"

