uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"471b11cd-60f6-4453-ba65-814d62fa10c9",6005,"Payload delivery","filename","roze.ppc","",0,1718293685,"","","","",""
"b1925485-82b7-43ca-b981-87165b33170c",6005,"Payload delivery","md5","6ecc598768c5a00c29269ea8e7ef72b3","",1,1718293685,"","","","",""
"c3bd6ba0-1730-417b-a042-e9261b9839a6",6005,"Payload delivery","sha1","65a3e5eb0d509853bcecb859f3b54d3ef60c6583","",1,1718293685,"","","","",""
"029df4c7-3375-4401-b36d-e67b34eebf3f",6005,"Payload delivery","sha256","96c1c80ecc2f05b1bbceecec43319ce45231db3fd747f79ad25c6f672feef762","",1,1718293685,"","","","",""
"8bff27bb-d7e7-4352-bbc7-fd8e86221220",6005,"Payload delivery","mime-type","application/x-executable","",0,1718293685,"","","","",""
"b3994108-5d81-4ee5-bcd3-80e261a30772",6005,"Network activity","url","http://45.95.169.138/roze.ppc","",1,1718293685,"","","","",""
"3e9ab578-9a02-4992-beaf-23362a30b463",6005,"Network activity","ip-dst","45.95.169.138","",1,1718293685,"","","","",""
"e2fd7462-e9a9-4605-8bae-17ed5e760cdb",6005,"External analysis","link","https://www.virustotal.com/gui/file/96c1c80ecc2f05b1bbceecec43319ce45231db3fd747f79ad25c6f672feef762/detection","",0,1718293685,"permalink","","c3f8eeaf-3eaf-4589-a027-43057e0a7a44","virustotal-report","misc"
"d97ed2d8-55f2-4bdc-923e-1866a52b4069",6005,"Other","datetime","2024-06-13T16:17:31.000000+0000","",0,1718293685,"last-submission","","c3f8eeaf-3eaf-4589-a027-43057e0a7a44","virustotal-report","misc"
"dbbaf38a-6309-46e5-b084-13f07b394c39",6005,"Other","text","39/78","",0,1718293685,"detection-ratio","","c3f8eeaf-3eaf-4589-a027-43057e0a7a44","virustotal-report","misc"

