uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47f0198a-e95a-4ddc-b93e-5aefad642a30",23554,"Payload delivery","filename","emptyfilename.tmp","",0,1595967513,"","","","",""
"0842017c-b6f6-44ef-9095-e58ddd26e770",23554,"Payload delivery","md5","3078ff4234147bac1520ebb7f7bf46ce","",1,1595967513,"","","","",""
"98da6773-8abe-4dac-880d-ce3917939ea8",23554,"Payload delivery","sha1","b5744d13444b233bfae4b4ea2b31e6f0bf3c1af3","",1,1595967513,"","","","",""
"3030c17e-b376-43ec-8752-c05802a97d7b",23554,"Payload delivery","sha256","1807a83f5ac51e581d55f7cac898840ea4b708c44e76b390ec740f66bfc82f95","",1,1595967513,"","","","",""
"680f50ce-9d3a-4039-9b61-886ed61651c1",23554,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595967513,"","","","",""
"6d90f9c3-0e69-41ea-be74-5feaecb2fd49",23554,"Payload delivery","imphash","a0fb430984c8936e347a1857d8c845a4","",0,1595967513,"","","","",""
"d104acbc-c112-4751-a817-3a07db341053",23554,"Network activity","url","https://www.lgpass.com/images/Wk128/","",1,1595967513,"","","","",""
"cb4815aa-cee5-4775-a06c-34f7cbc0d070",23554,"Network activity","domain","www.lgpass.com","",1,1595967513,"","","","",""
"6c3ffaf0-9105-4d35-a4bb-30ab8bf7426d",23554,"Other","text",".text","",0,1595967514,"name","","e555b4d3-c1f8-41b3-8359-b68d76b53763","pe-section","file"
"e60bd804-e957-4161-9b18-0f478e3fe60c",23554,"Payload delivery","md5","f92ba2a7a23c1a1156ff53abf2a8bb67","",1,1595967514,"md5","","e555b4d3-c1f8-41b3-8359-b68d76b53763","pe-section","file"
"d2e8f462-5d97-4a6a-b34e-f40a06f6670f",23554,"Payload delivery","sha1","3f144a8c817919b47368a420ae63acacd9f366ab","",1,1595967514,"sha1","","e555b4d3-c1f8-41b3-8359-b68d76b53763","pe-section","file"
"9a713428-42dc-4bd9-b196-7e2d5ef61aee",23554,"Payload delivery","sha256","c062319fd4e3f8c70da4521df09e83e4ef3aa5bc8ffebde8f51541fa1e963d7e","",1,1595967514,"sha256","","e555b4d3-c1f8-41b3-8359-b68d76b53763","pe-section","file"
"b6442de8-6caf-4426-8dae-dee3ac0fa9f2",23554,"Other","size-in-bytes",12288,"",0,1595967514,"size-in-bytes","","e555b4d3-c1f8-41b3-8359-b68d76b53763","pe-section","file"
"10c153d4-098b-4c82-8f16-86c3474935f6",23554,"Other","float",5.80492,"",0,1595967514,"entropy","","e555b4d3-c1f8-41b3-8359-b68d76b53763","pe-section","file"
"35bf4793-ff23-42b1-bca4-1ccdb8fd9275",23554,"Other","text",".rdata","",0,1595967515,"name","","e07f7ea5-65ac-4fa9-be82-9c380cd56db1","pe-section","file"
"5479d004-2140-4256-9333-c05583d2585a",23554,"Payload delivery","md5","3e7f8fc3e70c63a44acb280858193704","",1,1595967515,"md5","","e07f7ea5-65ac-4fa9-be82-9c380cd56db1","pe-section","file"
