uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a79563a-aed2-4513-ad32-0d9806abf8a9",8264,"Payload delivery","filename","Hilix.arm5","",0,1694227988,"","","","",""
"f22bded5-f019-438d-bfd3-b1e87e0700e7",8264,"Payload delivery","md5","edf864d8c324bb93ec251f8391be49db","",1,1694227988,"","","","",""
"0645181a-45e3-45e5-bcdf-9c15a4136fb3",8264,"Payload delivery","sha1","82091536a90507a4089bdc36fa06798a8ef24a7e","",1,1694227988,"","","","",""
"09f309b8-51fb-440d-9fcf-eff4d70ae60b",8264,"Payload delivery","sha256","7aea7ae9b939b00d782ea6a73b849ceecd1f123a5611d1035185ba6a53616f05","",1,1694227988,"","","","",""
"bb83a604-4b96-447f-82a7-85ee2ceb958a",8264,"Payload delivery","mime-type","application/x-executable","",0,1694227988,"","","","",""
"88d7408c-97d5-42fa-a94f-180616da35cd",8264,"Network activity","url","http://171.228.207.173/bins/Hilix.arm5","",1,1694227988,"","","","",""
"290c0de7-fe03-482c-8a54-b186f5c2f37c",8264,"Network activity","ip-dst","171.228.207.173","",1,1694227988,"","","","",""
"c32cbd3d-7b90-467c-8fa5-525c2d1b1778",8264,"External analysis","link","https://www.virustotal.com/gui/file/7aea7ae9b939b00d782ea6a73b849ceecd1f123a5611d1035185ba6a53616f05/detection","",0,1694227988,"permalink","","98a162e4-9c0d-4036-a866-f52e8604a880","virustotal-report","misc"
"13ae6c6d-1b20-4718-a2f7-9c6be3dd97f5",8264,"Other","datetime","2023-09-09T02:42:32.000000+0000","",0,1694227988,"last-submission","","98a162e4-9c0d-4036-a866-f52e8604a880","virustotal-report","misc"
"299804b3-3e47-407c-a1ce-249440e40e6d",8264,"Other","text","39/61","",0,1694227988,"detection-ratio","","98a162e4-9c0d-4036-a866-f52e8604a880","virustotal-report","misc"

