uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd70c68-f4ac-416d-91ae-56e0c0a8018c",13302,"Payload delivery","filename","emptyfilename.tmp","",0,1574374504,"","","","",""
"5dd70c68-cd28-4a6f-a886-56e0c0a8018c",13302,"Payload delivery","md5","d57ffc8d05583233a622282a761279f3","",1,1574374504,"","","","",""
"5dd70c68-77c0-434b-8d27-56e0c0a8018c",13302,"Payload delivery","sha1","bda512921f9ecd39133676d3fba4a813e8354090","",1,1574374504,"","","","",""
"5dd70c68-fb68-4ff4-b004-56e0c0a8018c",13302,"Payload delivery","sha256","68e87e983f4506fdb0aabba85b2f0e2d34c5d7e809376c12501a596d848f9cf0","",1,1574374504,"","","","",""
"5dd70c68-003c-4ade-aa4b-56e0c0a8018c",13302,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574374504,"","","","",""
"5dd70c68-e280-4273-b689-56e0c0a8018c",13302,"Payload delivery","imphash","47cb2c43003dcc9f3aff57cfff9d97a4","",0,1574374504,"","","","",""
"5dd70c68-56a8-4eaa-a2a7-56e0c0a8018c",13302,"Network activity","url","http://jinyatri.com/wp-admin/mskbSz/","",1,1574374504,"","","","",""
"5dd70c68-4004-423d-826c-56e0c0a8018c",13302,"Network activity","domain","jinyatri.com","",1,1574374504,"","","","",""
"522073d1-0cea-4b6f-8718-e312526f7ed0",13302,"Other","text",".text","",0,1574374504,"name","","5815de79-9db6-4ab2-b2b3-152c6543cb1e","pe-section","file"
"996fd2f9-d883-4fd0-a86f-dbceaf962684",13302,"Payload delivery","md5","390f3d04385908b128ac4c92fa3f40ce","",1,1574374504,"md5","","5815de79-9db6-4ab2-b2b3-152c6543cb1e","pe-section","file"
"ebd2c4e1-6298-4ab8-8400-3ebc329c5190",13302,"Payload delivery","sha1","ed402760b39c35f40a6d2e1e07b64bdc3dfb0d49","",1,1574374504,"sha1","","5815de79-9db6-4ab2-b2b3-152c6543cb1e","pe-section","file"
"5a9abfdc-c90f-421e-bd42-623153c12e2d",13302,"Payload delivery","sha256","4e155d677c0a9311a6842059fb4078fa50bf962f6bcaf26a64f1f2fd12edd651","",1,1574374504,"sha256","","5815de79-9db6-4ab2-b2b3-152c6543cb1e","pe-section","file"
"8390dc2c-bb7e-49e2-9057-f5a56b2d57cc",13302,"Other","size-in-bytes",131072,"",0,1574374504,"size-in-bytes","","5815de79-9db6-4ab2-b2b3-152c6543cb1e","pe-section","file"
"25341257-7a88-4edc-a616-54cb30b6719a",13302,"Other","float",4.67907,"",0,1574374504,"entropy","","5815de79-9db6-4ab2-b2b3-152c6543cb1e","pe-section","file"
"84397cf5-7ade-40a7-b02e-99479f80fee6",13302,"Other","text",".rdata","",0,1574374505,"name","","0834421c-b7db-4a51-962d-6a0799858d7d","pe-section","file"
"51d012bd-7737-43a1-b9dc-5a0eb2559ff2",13302,"Payload delivery","md5","73c99c0a96eb35e128400b9717e583c3","",1,1574374505,"md5","","0834421c-b7db-4a51-962d-6a0799858d7d","pe-section","file"
"2a357c80-2ee0-4eae-8307-85185859fa0e",13302,"Payload delivery","sha1","817e18d1ac3919596a45e8115cf08abc4e030461","",1,1574374505,"sha1","","0834421c-b7db-4a51-962d-6a0799858d7d","pe-section","file"
"847187ab-358b-4473-a2ba-0811d4bd9f2b",13302,"Payload delivery","sha256","39e348fea9c351eda9dd35c89531320037b74b296a3f67d13985bab7fdfe2656","",1,1574374505,"sha256","","0834421c-b7db-4a51-962d-6a0799858d7d","pe-section","file"
"533c4831-3627-43fe-862f-84a50d99e616",13302,"Other","size-in-bytes",110080,"",0,1574374505,"size-in-bytes","","0834421c-b7db-4a51-962d-6a0799858d7d","pe-section","file"
"03ac4c76-0f2d-475c-8152-aa2dd8c5d514",13302,"Other","float",5.27427,"",0,1574374505,"entropy","","0834421c-b7db-4a51-962d-6a0799858d7d","pe-section","file"
"7f2cebd5-4171-4021-bd5b-46a4d4e08ac5",13302,"Other","text",".data","",0,1574374505,"name","","f26429df-defe-4c4f-960a-5e3a9c6e4ac0","pe-section","file"
"dc2d427f-a0e2-4222-af25-6f5c9263e800",13302,"Payload delivery","md5","ffa2743a0d872d421b5dbc3382dc84cf","",1,1574374505,"md5","","f26429df-defe-4c4f-960a-5e3a9c6e4ac0","pe-section","file"
"93a71b17-b68b-4fc7-bb20-514d6c9a905f",13302,"Payload delivery","sha1","411a86a12520ef4b8b2ee3310f7a162704ed9b8c","",1,1574374505,"sha1","","f26429df-defe-4c4f-960a-5e3a9c6e4ac0","pe-section","file"
"cc10d0d7-3979-485b-b158-123d27156e48",13302,"Payload delivery","sha256","eca3576b301b59b3fe54c38883de408f7a807d3686bfa89cdbfe651804353c56","",1,1574374505,"sha256","","f26429df-defe-4c4f-960a-5e3a9c6e4ac0","pe-section","file"
"1a7261c3-0f41-4a55-9ca5-b49dd298ba29",13302,"Other","size-in-bytes",512,"",0,1574374505,"size-in-bytes","","f26429df-defe-4c4f-960a-5e3a9c6e4ac0","pe-section","file"
"62be1e5c-f21a-452b-8f9e-9e1983f18b49",13302,"Other","float",0.839062,"",0,1574374505,"entropy","","f26429df-defe-4c4f-960a-5e3a9c6e4ac0","pe-section","file"
"cdd3440f-8d82-4396-9222-9f3718286891",13302,"Other","text",".idata","",0,1574374505,"name","","78051e15-4645-4a10-9b57-6d5d2c6c9294","pe-section","file"
"94c466b9-a7a4-4d5e-9037-5756693d11e2",13302,"Payload delivery","md5","3b259b36794d6686dafc0aa270b3d4ed","",1,1574374505,"md5","","78051e15-4645-4a10-9b57-6d5d2c6c9294","pe-section","file"
"c214e672-d3a2-479a-8176-7ba36a67a62d",13302,"Payload delivery","sha1","51beb3aabc594260c6f7af509d7183929e4a01b7","",1,1574374505,"sha1","","78051e15-4645-4a10-9b57-6d5d2c6c9294","pe-section","file"
"a8529288-034c-4db1-baa1-57380b18c0b1",13302,"Payload delivery","sha256","5c04befa30c2fa02874a8eec0806b378e1f30b682019f00bf7eb7815f496923c","",1,1574374505,"sha256","","78051e15-4645-4a10-9b57-6d5d2c6c9294","pe-section","file"
"94417980-f2ee-485b-9ea6-5453f6c8d744",13302,"Other","size-in-bytes",6144,"",0,1574374505,"size-in-bytes","","78051e15-4645-4a10-9b57-6d5d2c6c9294","pe-section","file"
"d9e35577-72ae-429c-abaf-f142c4714400",13302,"Other","float",4.60855,"",0,1574374505,"entropy","","78051e15-4645-4a10-9b57-6d5d2c6c9294","pe-section","file"
"726a1153-d30d-47f0-b42c-9c5c87780153",13302,"Other","text",".rsrc","",0,1574374505,"name","","034f4f2b-e729-414e-8d16-4b147fe7b729","pe-section","file"
"953ad140-85dd-4f84-b140-28fbe860292a",13302,"Payload delivery","md5","033471143c96d1cb90d80ba200ffa7f0","",1,1574374505,"md5","","034f4f2b-e729-414e-8d16-4b147fe7b729","pe-section","file"
"1725e2f7-05cb-482e-8d8c-31933ca09ff2",13302,"Payload delivery","sha1","25fbc4b1bdcf20f9df918979a8e6b431e56eac59","",1,1574374505,"sha1","","034f4f2b-e729-414e-8d16-4b147fe7b729","pe-section","file"
"13fb5a85-5ee6-4cf8-97c9-5861c48cb371",13302,"Payload delivery","sha256","906f4de40a8c6be475a215a9c68089a4823e6a672fbfd9d760353ab0d6da557c","",1,1574374505,"sha256","","034f4f2b-e729-414e-8d16-4b147fe7b729","pe-section","file"
"c0dee525-062b-4de7-af0e-c9bf6d221a57",13302,"Other","size-in-bytes",3584,"",0,1574374505,"size-in-bytes","","034f4f2b-e729-414e-8d16-4b147fe7b729","pe-section","file"
"da61371e-d3c0-4deb-b910-b44bb52dc5de",13302,"Other","float",1.67706,"",0,1574374505,"entropy","","034f4f2b-e729-414e-8d16-4b147fe7b729","pe-section","file"

