uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7253f-3ea8-4eee-9e1f-7e09c0a80102",9390,"Payload delivery","filename","786st0rag3.exe","",0,1591158079,"","","","",""
"5ed7253f-beb4-42b9-9e06-7e09c0a80102",9390,"Payload delivery","md5","764008148652f94ae777ce7e43b60c70","",1,1591158079,"","","","",""
"5ed7253f-0360-4990-b988-7e09c0a80102",9390,"Payload delivery","sha1","e15f0e8d6ca3fcbd3573745f668e543e299b2339","",1,1591158079,"","","","",""
"5ed7253f-75e4-4b9f-89f7-7e09c0a80102",9390,"Payload delivery","sha256","76e774a1089b317f99dc3c8bbe37e9a97daf998580ca4f26e9edf4592a3e24c5","",1,1591158079,"","","","",""
"5ed7253f-56ac-47f7-b0ff-7e09c0a80102",9390,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591158079,"","","","",""
"5ed7253f-5a78-4334-9748-7e09c0a80102",9390,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591158079,"","","","",""
"5ed7253f-29b0-4e90-87a7-7e09c0a80102",9390,"Network activity","url","https://www.westuatrans.com/storage/786st0rag3.exe","",1,1591158079,"","","","",""
"5ed7253f-3d64-429a-b4f1-7e09c0a80102",9390,"Network activity","domain","www.westuatrans.com","",1,1591158079,"","","","",""
"b1199c1b-d6dc-47d9-ab6c-cb4c7e4eec6b",9390,"Other","text",".text","",0,1591158087,"name","","dbf1f520-2cfc-4082-b710-0ae829ef7147","pe-section","file"
"7f29f621-0af7-4f90-b0cf-629783985994",9390,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591158087,"md5","","dbf1f520-2cfc-4082-b710-0ae829ef7147","pe-section","file"
"ed99a907-056f-40b5-af12-eb167a9a6973",9390,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591158087,"sha1","","dbf1f520-2cfc-4082-b710-0ae829ef7147","pe-section","file"
"15f6f32f-51d6-4ff4-9bf5-f0d5a12c98d7",9390,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591158087,"sha256","","dbf1f520-2cfc-4082-b710-0ae829ef7147","pe-section","file"
"c88b5906-aa31-484f-af7c-c0b6cb9bed1d",9390,"Other","size-in-bytes",233984,"",0,1591158087,"size-in-bytes","","dbf1f520-2cfc-4082-b710-0ae829ef7147","pe-section","file"
"e623f980-82d9-4099-9153-17a8e12a4c1b",9390,"Other","float",5.11045,"",0,1591158087,"entropy","","dbf1f520-2cfc-4082-b710-0ae829ef7147","pe-section","file"
"d4117c9f-f76d-466d-87ca-e5783725ba25",9390,"Other","text",".rdata","",0,1591158094,"name","","dd087616-c574-4372-8783-f5ddbd8e85c1","pe-section","file"
