uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9745d5-9adc-4fa6-9b2a-7edac0a8018c",4576,"Payload delivery","filename","gucci.sh4","",0,1586972117,"","","","",""
"5e9745d5-f380-48b5-99b0-7edac0a8018c",4576,"Payload delivery","md5","49b401beb1d09c0725e0c1035e7a0b77","",1,1586972117,"","","","",""
"5e9745d5-9bc0-4ded-894d-7edac0a8018c",4576,"Payload delivery","sha1","87f0be7abc3d0a04ea8efdaeb970e953aa690586","",1,1586972117,"","","","",""
"5e9745d5-b964-4403-9016-7edac0a8018c",4576,"Payload delivery","sha256","79372412876888683708049514d44121d8fa9eb18d061370650129f05c7c5d2e","",1,1586972117,"","","","",""
"5e9745d5-0cc0-4c3a-9a7e-7edac0a8018c",4576,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1586972117,"","","","",""
"5e9745d5-d710-43f5-b04e-7edac0a8018c",4576,"Network activity","url","http://45.95.168.207/awiotiwhiogoihahogahoi/gucci.sh4","",1,1586972117,"","","","",""
"5e9745d5-d5a4-43ca-ba44-7edac0a8018c",4576,"Network activity","ip-dst","45.95.168.207","",1,1586972117,"","","","",""
"af56723a-af61-45a2-82de-6cff9768460e",4576,"External analysis","link","https://www.virustotal.com/gui/file/79372412876888683708049514d44121d8fa9eb18d061370650129f05c7c5d2e/detection","",0,1586972117,"permalink","","7a95a5af-5934-4192-a436-e92752e56679","virustotal-report","misc"
"7d2fe8ec-bcde-414a-a27e-5b02614e3a5e",4576,"Other","datetime","2020-04-15T12:39:04.000000+0000","",0,1586972117,"last-submission","","7a95a5af-5934-4192-a436-e92752e56679","virustotal-report","misc"
"230c9b04-8a7a-4f6d-9d65-9cea3a8a00e1",4576,"Other","text","25/59","",0,1586972117,"detection-ratio","","7a95a5af-5934-4192-a436-e92752e56679","virustotal-report","misc"

