uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb40bef-3534-4d6b-8c41-1c4fc0a80102",3793,"Payload delivery","filename","sparc","",0,1588857839,"","","","",""
"5eb40bef-c7e8-4ba3-9ed9-1c4fc0a80102",3793,"Payload delivery","md5","869ebac95a1c347d0ca16932f4b54fa6","",1,1588857839,"","","","",""
"5eb40bef-3dd8-4de7-98fa-1c4fc0a80102",3793,"Payload delivery","sha1","171f2fba8c088f1c6aea16e9fda3bd16f8096a36","",1,1588857839,"","","","",""
"5eb40bef-f748-48b8-9e98-1c4fc0a80102",3793,"Payload delivery","sha256","68dd5f11f3793bfc585e9bdaf797d048cba8ef31eb04d01bcefa5d4ae51603b6","",1,1588857839,"","","","",""
"5eb40bef-b1e8-4958-a6f6-1c4fc0a80102",3793,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588857839,"","","","",""
"5eb40bef-0868-41e7-a4c5-1c4fc0a80102",3793,"Network activity","url","http://5.182.211.184/sparc","",1,1588857839,"","","","",""
"5eb40bef-5094-400d-8784-1c4fc0a80102",3793,"Network activity","ip-dst","5.182.211.184","",1,1588857839,"","","","",""
"b0760b9c-5e11-4dd5-b551-7a88d5b9b7e6",3793,"External analysis","link","https://www.virustotal.com/gui/file/68dd5f11f3793bfc585e9bdaf797d048cba8ef31eb04d01bcefa5d4ae51603b6/detection","",0,1588857839,"permalink","","4e2dd756-26f0-4e31-a7fc-53e3a632dc49","virustotal-report","misc"
"6c0fb811-8ef0-49d7-8c51-31b9417bb84f",3793,"Other","datetime","2020-05-04T17:36:31.000000+0000","",0,1588857839,"last-submission","","4e2dd756-26f0-4e31-a7fc-53e3a632dc49","virustotal-report","misc"
"1b77d025-6225-47a3-95a4-4a33332a0407",3793,"Other","text","36/60","",0,1588857839,"detection-ratio","","4e2dd756-26f0-4e31-a7fc-53e3a632dc49","virustotal-report","misc"

