uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdde95c9-9a2d-43aa-a36a-86d5296c622b",3328,"Payload delivery","filename",23,"",0,1687686664,"","","","",""
"7b208d55-04b5-44a1-94c5-45b6f09050e2",3328,"Payload delivery","md5","a2ac1e216c301e8da97f4572a7c5e4b8","",1,1687686664,"","","","",""
"d861d8b1-1bc5-4f96-acc6-9655efc1a4fa",3328,"Payload delivery","sha1","560667e4ca12ac1ad4f7505ab10b0da7be9ca45e","",1,1687686664,"","","","",""
"20d58b7c-b626-4242-a42e-fead5857ae25",3328,"Payload delivery","sha256","e8656bd6677b0b52558bcc434f7d79e9d6e73ca12c3351aa4bd761d6ee94b8c5","",1,1687686664,"","","","",""
"158f8030-a5be-43e2-814d-743679d34241",3328,"Payload delivery","mime-type","application/x-executable","",0,1687686664,"","","","",""
"81033a90-4758-4d35-9431-017a8acd811f",3328,"Network activity","url","http://101.51.121.206/scripts/23","",1,1687686664,"","","","",""
"dbded7cd-cd7c-4a39-9c45-3f5c9149a106",3328,"Network activity","ip-dst","101.51.121.206","",1,1687686664,"","","","",""
"0b87c3ed-149b-40de-8c21-0f2ffb2b62c6",3328,"External analysis","link","https://www.virustotal.com/gui/file/e8656bd6677b0b52558bcc434f7d79e9d6e73ca12c3351aa4bd761d6ee94b8c5/detection","",0,1687686664,"permalink","","569f6f5d-6dba-427b-aea4-bff22557865f","virustotal-report","misc"
"63aae293-7edc-4590-95cf-9cf0142f0bf6",3328,"Other","datetime","2022-11-26T07:50:10.000000+0000","",0,1687686664,"last-submission","","569f6f5d-6dba-427b-aea4-bff22557865f","virustotal-report","misc"
"14c048f1-66a4-44c9-aa7f-01d3cbe50cf3",3328,"Other","text","46/64","",0,1687686664,"detection-ratio","","569f6f5d-6dba-427b-aea4-bff22557865f","virustotal-report","misc"

