uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76980eff-cab0-4ce6-a3f8-d381ccf80456",45016,"Payload delivery","filename","amen.ppc","",0,1611646326,"","","","",""
"23ba56ea-b653-4c2d-bfb4-042b3a84c6a8",45016,"Payload delivery","md5","7d6c1f1de00ed760b4784844062b6dac","",1,1611646326,"","","","",""
"ac71f559-21ec-438c-bd7f-be10193b7717",45016,"Payload delivery","sha1","fe53e4befa371bd0da91cfafc21953adabdc6467","",1,1611646326,"","","","",""
"92aad269-d0a9-478b-a57b-dcf4b8f10040",45016,"Payload delivery","sha256","f125f862c9a25bc9879532a81d4b70d9e888d29528432cd552c7295c8bcb8e07","",1,1611646326,"","","","",""
"4611c149-676c-4359-995f-30cfa2bf8feb",45016,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1611646326,"","","","",""
"56ef0fa7-76e6-4cbc-b1c6-504ed747e455",45016,"Network activity","url","http://193.142.146.79/bins/amen.ppc","",1,1611646326,"","","","",""
"19281e4b-92d4-4435-9b1b-5eaa8ff2f1d9",45016,"Network activity","ip-dst","193.142.146.79","",1,1611646326,"","","","",""
"17637d73-f07a-4dc4-bb5f-ccaae0bf30c6",45016,"External analysis","link","https://www.virustotal.com/gui/file/f125f862c9a25bc9879532a81d4b70d9e888d29528432cd552c7295c8bcb8e07/detection","",0,1611646326,"permalink","","6b523037-93ad-4536-b304-b0d31fc82c6a","virustotal-report","misc"
"84aeb363-5cf6-4293-9f7c-77188ca705cb",45016,"Other","datetime","2021-01-26T06:46:18.000000+0000","",0,1611646326,"last-submission","","6b523037-93ad-4536-b304-b0d31fc82c6a","virustotal-report","misc"
"4643649e-2b65-4d30-8024-2f3adad1b691",45016,"Other","text","28/62","",0,1611646326,"detection-ratio","","6b523037-93ad-4536-b304-b0d31fc82c6a","virustotal-report","misc"

