uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a8dff4e-7ac1-4bbd-8778-8ecaf34297b5",2053,"Payload delivery","filename","AKJ.exe","",0,1639474685,"","","","",""
"6ddb6fa8-de0c-4a1b-b3cc-c4462ab62bf5",2053,"Payload delivery","md5","c7644837c1033b73e22074ddb65fbdf8","",1,1639474685,"","","","",""
"8ca17f02-4153-40d2-b50c-1a01b39212a8",2053,"Payload delivery","sha1","b835b685e8b63848e57078cabf2e81a28211498c","",1,1639474685,"","","","",""
"024adb7d-7c2a-478d-bcda-c462119ab5fd",2053,"Payload delivery","sha256","e05a3ed46d18c39464fd1e47bcea0055e56bd2788eeda09cbd8f5d07fea0e236","",1,1639474685,"","","","",""
"1ffb3add-abaf-41ab-824e-7617d7402a2e",2053,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639474685,"","","","",""
"ffb61ed0-4147-4056-a0d1-3169a2027a5b",2053,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639474685,"","","","",""
"013c4dc7-7428-4111-8b04-104630475e7c",2053,"Network activity","url","http://mikron33.ru/AKJ.exe","",1,1639474685,"","","","",""
"533f3d5f-73be-45ed-aee7-43882f9233c7",2053,"Network activity","domain","mikron33.ru","",1,1639474685,"","","","",""
"b81c1ab2-16a7-4e54-90bb-142667e9b48f",2053,"Other","text",".text","",0,1639474686,"name","","ab08c227-7c7e-45f7-b36a-635325c8cb13","pe-section","file"
"a98a427a-4ad8-49f1-abc0-79c312a88423",2053,"Payload delivery","md5","0bea56747246d903de73865b351eea8b","",1,1639474686,"md5","","ab08c227-7c7e-45f7-b36a-635325c8cb13","pe-section","file"
"fefe0d83-cd46-482d-8140-4616d1b960a7",2053,"Payload delivery","sha1","2057eb4ef2bf7c8fd77a8e53293790a235cc1ca3","",1,1639474686,"sha1","","ab08c227-7c7e-45f7-b36a-635325c8cb13","pe-section","file"
"6d99c70a-3c26-4222-a0f5-eb186887a089",2053,"Payload delivery","sha256","64744b5c2dfd258fa5b98d5e0caf1dca61fd19fc7fb578b30a4c11ace8277217","",1,1639474686,"sha256","","ab08c227-7c7e-45f7-b36a-635325c8cb13","pe-section","file"
"82b6e606-45cc-42ce-bf6d-473300d6d900",2053,"Other","size-in-bytes",1732608,"",0,1639474686,"size-in-bytes","","ab08c227-7c7e-45f7-b36a-635325c8cb13","pe-section","file"
"095f1411-5080-45ba-85b1-c5fe23858f26",2053,"Other","float",7.95063,"",0,1639474686,"entropy","","ab08c227-7c7e-45f7-b36a-635325c8cb13","pe-section","file"
"d6cc71a1-dfa8-4a36-a90e-b56ff2a57c47",2053,"Other","text",".rsrc","",0,1639474686,"name","","7fa91747-5539-45db-9486-a121e016f4a0","pe-section","file"
"8b2ebfc4-e147-441f-8704-68a042170848",2053,"Payload delivery","md5","d13dbbc294bc65aca4d4f8ab5d6b5345","",1,1639474686,"md5","","7fa91747-5539-45db-9486-a121e016f4a0","pe-section","file"
"ccb73c2c-a845-409a-8789-1b84c8236e49",2053,"Payload delivery","sha1","b9589a891543d5eaee88800c5fb677e6e89b5664","",1,1639474686,"sha1","","7fa91747-5539-45db-9486-a121e016f4a0","pe-section","file"
"8d118430-234f-45cb-9886-5fd78cf9c011",2053,"Payload delivery","sha256","ded274858bf06c6693fbbd6dbefb81e9775ce345b4b819845316d4c9077dfd73","",1,1639474686,"sha256","","7fa91747-5539-45db-9486-a121e016f4a0","pe-section","file"
"bb581fcc-a114-4049-b34c-5c4a032fd835",2053,"Other","size-in-bytes",1536,"",0,1639474686,"size-in-bytes","","7fa91747-5539-45db-9486-a121e016f4a0","pe-section","file"
"c21fd24a-42bb-4e6b-baec-03d0a9e7c924",2053,"Other","float",4.15349,"",0,1639474686,"entropy","","7fa91747-5539-45db-9486-a121e016f4a0","pe-section","file"
"37255cca-fa6a-4ec8-b531-143bc8e61da1",2053,"Other","text",".reloc","",0,1639474687,"name","","133a67cc-5b98-478a-b511-7d6f06702a37","pe-section","file"
"203a2ed6-fb31-49eb-b7da-dd89e1a4b2a6",2053,"Payload delivery","md5","26d144f5a829ba8641f13ab90a39dc8c","",1,1639474687,"md5","","133a67cc-5b98-478a-b511-7d6f06702a37","pe-section","file"
"10a032ec-bd2c-4545-a2c3-5f6ad33f3949",2053,"Payload delivery","sha1","c84b944623d2c3d3f0ad838c0b327ab1e6623301","",1,1639474687,"sha1","","133a67cc-5b98-478a-b511-7d6f06702a37","pe-section","file"
"0ffc91dd-f1d7-4320-9587-6b2f36455a26",2053,"Payload delivery","sha256","cefa590fad543f5e8a1d909c028badfd40a8d8d060a98ecfd2082db528e71866","",1,1639474687,"sha256","","133a67cc-5b98-478a-b511-7d6f06702a37","pe-section","file"
"e71a6afc-803a-40d2-81fb-fa53ba44d2d4",2053,"Other","size-in-bytes",512,"",0,1639474687,"size-in-bytes","","133a67cc-5b98-478a-b511-7d6f06702a37","pe-section","file"
"88c46e32-3d6a-490f-9422-258748192ee1",2053,"Other","float",0.10191,"",0,1639474687,"entropy","","133a67cc-5b98-478a-b511-7d6f06702a37","pe-section","file"
"a807b27a-008f-4e7c-ac9f-bea3f4a07549",2053,"External analysis","link","https://www.virustotal.com/gui/file/e05a3ed46d18c39464fd1e47bcea0055e56bd2788eeda09cbd8f5d07fea0e236/detection","",0,1639474688,"permalink","","f20ee569-8248-4e3a-928b-a4981e527375","virustotal-report","misc"
"f7aeed50-ff35-4b74-a684-70175a27c3ba",2053,"Other","datetime","2021-12-14T07:30:08.000000+0000","",0,1639474688,"last-submission","","f20ee569-8248-4e3a-928b-a4981e527375","virustotal-report","misc"
