uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb995da7-f3b2-4556-8c72-7500f98c7a01",36128,"Payload delivery","filename","bot.arm5","",0,1604151080,"","","","",""
"fbcfc0e9-9dc3-42be-bb6d-7042c02ad495",36128,"Payload delivery","md5","47c9f84b44968878b519515c847742f7","",1,1604151080,"","","","",""
"c78e23d6-1dbb-4c7c-850d-8a98ef35b4ef",36128,"Payload delivery","sha1","d139217abba203a3e39ed377d0ca2d08fbdc9869","",1,1604151080,"","","","",""
"5a5caca5-f866-443e-95da-481e3d544ff2",36128,"Payload delivery","sha256","dafa4fba178ee0b4780ef24415446e2b42140b2a38fc887ae211e8f8225614f0","",1,1604151080,"","","","",""
"2c0eb951-3a6f-4762-bce0-e87477760af4",36128,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1604151080,"","","","",""
"97d894ad-9f1e-4c25-9976-f9c7ed214866",36128,"Network activity","url","http://107.173.176.172/bot.arm5","",1,1604151080,"","","","",""
"0950164e-70f0-46f4-88a4-f80c9f79b047",36128,"Network activity","ip-dst","107.173.176.172","",1,1604151080,"","","","",""
"bdd0944d-7975-4c65-bf9c-c2733bec0b7e",36128,"External analysis","link","https://www.virustotal.com/gui/file/dafa4fba178ee0b4780ef24415446e2b42140b2a38fc887ae211e8f8225614f0/detection","",0,1604151082,"permalink","","393053f0-5c5f-4e83-861b-baab6e6cb865","virustotal-report","misc"
"6b112f7d-0151-4dd2-adcb-9ac743bdad97",36128,"Other","datetime","2020-10-31T00:30:49.000000+0000","",0,1604151082,"last-submission","","393053f0-5c5f-4e83-861b-baab6e6cb865","virustotal-report","misc"
"ee5cb096-c5ef-4e11-9759-8eae0fc3df62",36128,"Other","text","16/63","",0,1604151082,"detection-ratio","","393053f0-5c5f-4e83-861b-baab6e6cb865","virustotal-report","misc"

