uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e58d6b6f-7343-4696-b898-e71c7eb9b4ca",49486,"Payload delivery","filename","arm7","",0,1615104850,"","","","",""
"a5dc9d27-05c1-4354-bad7-6a31ac43e60a",49486,"Payload delivery","md5","1944453f601e2aef242596f2acc769ac","",1,1615104850,"","","","",""
"7d93569c-6df0-43d8-9693-e17fe280299f",49486,"Payload delivery","sha1","f531148ef47d08cb6bc27b544b3bd18ca16abb28","",1,1615104850,"","","","",""
"0809f0f2-47a8-49aa-8678-6b658d450a44",49486,"Payload delivery","sha256","acd669d7051120c5bf238d349b6a1fc160712e1e2fcbd1184c285dae95de2648","",1,1615104850,"","","","",""
"da61a19f-9987-4057-8bc7-5944b0b9d7c5",49486,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615104850,"","","","",""
"6787238f-2590-47b1-8c02-0483399668d2",49486,"Network activity","url","http://23.94.136.170/bins/arm7","",1,1615104850,"","","","",""
"dc278794-9326-4e94-a867-1e8d34e2789b",49486,"Network activity","ip-dst","23.94.136.170","",1,1615104850,"","","","",""
"b33fca2b-259a-456f-8561-e16073ccbee2",49486,"External analysis","link","https://www.virustotal.com/gui/file/acd669d7051120c5bf238d349b6a1fc160712e1e2fcbd1184c285dae95de2648/detection","",0,1615104850,"permalink","","2cc73b86-9f77-49ac-b9f2-f4304f290e66","virustotal-report","misc"
"fcff491a-9f95-4687-ac58-225a04e16b13",49486,"Other","datetime","2021-03-07T07:35:15.000000+0000","",0,1615104850,"last-submission","","2cc73b86-9f77-49ac-b9f2-f4304f290e66","virustotal-report","misc"
"d5e86068-2159-4eac-9105-52a487053c09",49486,"Other","text","33/62","",0,1615104850,"detection-ratio","","2cc73b86-9f77-49ac-b9f2-f4304f290e66","virustotal-report","misc"

