uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05e9ce3a-2cae-4896-9f37-0b37883be345",7737,"Payload delivery","filename","go.exe","",0,1720617397,"","","","",""
"1b750643-f6f8-471d-9868-ed7554e77ed5",7737,"Payload delivery","md5","6b7ca7aa20d0a9225f1b297bbf4c7f14","",1,1720617397,"","","","",""
"fdde3ff3-e525-4626-a879-e100e8c40fe2",7737,"Payload delivery","sha1","3a452047fd388673af019c68d3e64fa1f16f79e7","",1,1720617397,"","","","",""
"749838ed-e417-4438-b8cb-0ade3810ce79",7737,"Payload delivery","sha256","725e8c3b8988d0bb4398a91afdd9d255d8f6f479397248629d21f250542d2859","",1,1720617397,"","","","",""
"55c2d67e-dd15-45d0-aa49-c14b642a37a3",7737,"Payload delivery","mime-type","application/x-dosexec","",0,1720617397,"","","","",""
"b48fc00b-254b-4ba4-abde-ae152599942b",7737,"Payload delivery","imphash","4f2f006e2ecf7172ad368f8289dc96c1","",0,1720617397,"","","","",""
"01353842-96b9-4bb6-986e-a9fd73ea1f26",7737,"Network activity","url","http://57.180.253.244/go.exe","",1,1720617397,"","","","",""
"a5c23799-73f6-49c6-a1c2-0d7fd7f11589",7737,"Network activity","ip-dst","57.180.253.244","",1,1720617397,"","","","",""
"81b4b078-b213-4859-9d78-bb2dae37214a",7737,"Other","text",".text","",0,1720617397,"name","","28f27746-7ca7-428e-81df-5bd3b1fb4dd0","pe-section","file"
"fa03a3c9-8adb-4fb7-a5b2-86951d02fa21",7737,"Payload delivery","md5","8fca69b41419091451195da41495986f","",1,1720617397,"md5","","28f27746-7ca7-428e-81df-5bd3b1fb4dd0","pe-section","file"
"7db2a0d5-6b4c-4e18-96a1-bbbfca3757bb",7737,"Payload delivery","sha1","23fcfc7f849db7e88434ce70f4ce3cbe2a21ee64","",1,1720617397,"sha1","","28f27746-7ca7-428e-81df-5bd3b1fb4dd0","pe-section","file"
"d860422e-1aae-454d-a258-18fb4c040f84",7737,"Payload delivery","sha256","19f8e44898b60460f3d9ab2e3bfd123edc03424cf166c2f5e1dd44ac0815baf3","",1,1720617397,"sha256","","28f27746-7ca7-428e-81df-5bd3b1fb4dd0","pe-section","file"
"42b51336-9d63-4a66-8f51-4f4f751088ab",7737,"Other","size-in-bytes",2265600,"",0,1720617397,"size-in-bytes","","28f27746-7ca7-428e-81df-5bd3b1fb4dd0","pe-section","file"
"73d44534-f507-4d9e-bbb7-373bbecd4b09",7737,"Other","float",6.21574,"",0,1720617397,"entropy","","28f27746-7ca7-428e-81df-5bd3b1fb4dd0","pe-section","file"
"a051f409-30a6-4c39-8028-28226200612e",7737,"Other","text",".rdata","",0,1720617398,"name","","5b854c19-eb32-4ef7-a620-881c85fa409c","pe-section","file"
"81325cbb-51b5-4725-9baa-c8d345d39c0c",7737,"Payload delivery","md5","1effc54a81996fdef565728ec82f42f7","",1,1720617398,"md5","","5b854c19-eb32-4ef7-a620-881c85fa409c","pe-section","file"
"1c69797b-e6cf-4b68-956e-62ed89b49695",7737,"Payload delivery","sha1","00188b51007b9573fea4ed6e74b3ef8d7dd013a8","",1,1720617398,"sha1","","5b854c19-eb32-4ef7-a620-881c85fa409c","pe-section","file"
"c1d3474c-306b-4e43-bec4-6bcb8b4327ef",7737,"Payload delivery","sha256","44bf4314ed8979747f57a140522828d3db9cb41082b0a4fb2305f0e9c6b20725","",1,1720617398,"sha256","","5b854c19-eb32-4ef7-a620-881c85fa409c","pe-section","file"
"cb8fe2f5-a6b8-4270-9a71-b8e67f545833",7737,"Other","size-in-bytes",2341888,"",0,1720617398,"size-in-bytes","","5b854c19-eb32-4ef7-a620-881c85fa409c","pe-section","file"
"a2c3b7ac-5038-423e-90d3-e6efd44f03ff",7737,"Other","float",5.66698,"",0,1720617398,"entropy","","5b854c19-eb32-4ef7-a620-881c85fa409c","pe-section","file"
"daaa843f-576b-456c-88e1-b38e754d8010",7737,"Other","text",".data","",0,1720617398,"name","","40736998-5c1c-4301-a4c4-86565192ea1c","pe-section","file"
"69ecdf6a-6f58-47a8-bbcf-1823bf870dd7",7737,"Payload delivery","md5","47c5c6ae31ae969d3be22c70c31e526c","",1,1720617398,"md5","","40736998-5c1c-4301-a4c4-86565192ea1c","pe-section","file"
"0cbb83b5-27dc-4bb5-bb46-55ea9e23d4d2",7737,"Payload delivery","sha1","14c333b27657b68db563bd4715d9de46218bb7e0","",1,1720617398,"sha1","","40736998-5c1c-4301-a4c4-86565192ea1c","pe-section","file"
"474fabf5-de58-486c-a919-d811c03c0f5d",7737,"Payload delivery","sha256","a818c9f77fabc7a1a765ec07285d35d4d36808329550d3638267bf68cf4c15c1","",1,1720617398,"sha256","","40736998-5c1c-4301-a4c4-86565192ea1c","pe-section","file"
"c30ffa95-8c3c-4c81-9a89-3d2d4a2df5b0",7737,"Other","size-in-bytes",234496,"",0,1720617398,"size-in-bytes","","40736998-5c1c-4301-a4c4-86565192ea1c","pe-section","file"
"56412e61-05c9-4268-b2ae-f4870eea4a0b",7737,"Other","float",4.87423,"",0,1720617398,"entropy","","40736998-5c1c-4301-a4c4-86565192ea1c","pe-section","file"
"027f7c4a-976d-482d-96b3-2c4ddb18cd10",7737,"Other","text",".pdata","",0,1720617398,"name","","dafc6834-b208-4f1a-a59f-72db6f0cd271","pe-section","file"
"ee9022aa-51c4-4ceb-b1b5-1574f6e91121",7737,"Payload delivery","md5","5d21772c2b20636802c35ac1561c22a5","",1,1720617398,"md5","","dafc6834-b208-4f1a-a59f-72db6f0cd271","pe-section","file"
"fb642800-1ae8-47ae-a56e-013f7b3e7962",7737,"Payload delivery","sha1","8b32a425aa3375e4154b3975f0a24ee4298a998a","",1,1720617398,"sha1","","dafc6834-b208-4f1a-a59f-72db6f0cd271","pe-section","file"
"f28a852a-374a-45c6-8aa6-a87117d3e668",7737,"Payload delivery","sha256","c98ac7babd19f94502935556933706551c87b48edee7c38ab1067b8e54783d9f","",1,1720617398,"sha256","","dafc6834-b208-4f1a-a59f-72db6f0cd271","pe-section","file"
"b0e33b23-5144-4889-bfd2-32e4576e4b6e",7737,"Other","size-in-bytes",51712,"",0,1720617398,"size-in-bytes","","dafc6834-b208-4f1a-a59f-72db6f0cd271","pe-section","file"
"90e368b5-afac-453d-b75f-baaec16d4cff",7737,"Other","float",5.44991,"",0,1720617398,"entropy","","dafc6834-b208-4f1a-a59f-72db6f0cd271","pe-section","file"
"26056388-094f-4a8e-a5a1-e558a2b350b1",7737,"Other","text",".xdata","",0,1720617398,"name","","a32fe713-d625-4e15-8ecb-38ba9df01a04","pe-section","file"
"f3965d27-39a9-48b7-82dc-6fae4b314df2",7737,"Payload delivery","md5","2a5152ffc3a52ca1d276acd572c41b9a","",1,1720617398,"md5","","a32fe713-d625-4e15-8ecb-38ba9df01a04","pe-section","file"
"bc6369c1-750d-48b7-bf95-73b2b88969f3",7737,"Payload delivery","sha1","93d684d0586af04bfa48b4a80baf60df47d126a9","",1,1720617398,"sha1","","a32fe713-d625-4e15-8ecb-38ba9df01a04","pe-section","file"
