uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecbe1e95-0ca1-4077-9cd4-358226c0f370",8649,"Payload delivery","filename","vbc.exe","",0,1648661043,"","","","",""
"c37fdb5f-7d3f-4264-b11e-65dea7b3ffbc",8649,"Payload delivery","md5","66928bd4e1852ed1f85772581e01b886","",1,1648661043,"","","","",""
"a4f3d8b7-ae65-4f49-a325-497c5377d174",8649,"Payload delivery","sha1","7d0506bbce7e6a0cdc0c4155cd8c7b1eb30b0810","",1,1648661043,"","","","",""
"81742a46-efe3-4678-ae5f-616b16ddf4eb",8649,"Payload delivery","sha256","e85188612aa3a2ae2cdedcf14fc707bd4730351f4d5e0895b68f6f74c401f92c","",1,1648661043,"","","","",""
"45b3e97a-07ba-4703-964d-54be86ddc32c",8649,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648661043,"","","","",""
"d06910d6-8688-422b-87b2-6f0ce8c45cea",8649,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1648661043,"","","","",""
"b585a2aa-f84b-4c25-bd16-5d0a1a4f883e",8649,"Network activity","url","http://192.3.247.131/100/vbc.exe","",1,1648661043,"","","","",""
"9447eaec-ce0b-4f9d-bbcc-4499d844c03f",8649,"Network activity","ip-dst","192.3.247.131","",1,1648661043,"","","","",""
"26c83321-00c9-4106-bdf2-55430d88c02e",8649,"Other","text",".text","",0,1648661043,"name","","74f8c4cc-d71c-486d-8c17-938cc653f2a1","pe-section","file"
"62d251d9-ce6f-4b3e-93ed-794abea92bf6",8649,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1648661043,"md5","","74f8c4cc-d71c-486d-8c17-938cc653f2a1","pe-section","file"
"d8e232ce-8155-4284-ae2f-68c99a4e8124",8649,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1648661043,"sha1","","74f8c4cc-d71c-486d-8c17-938cc653f2a1","pe-section","file"
"c965ec6f-3f19-4141-9c8a-81942ffa6d11",8649,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1648661043,"sha256","","74f8c4cc-d71c-486d-8c17-938cc653f2a1","pe-section","file"
"c084bae0-d17e-4a36-8400-165a877a925c",8649,"Other","size-in-bytes",26112,"",0,1648661043,"size-in-bytes","","74f8c4cc-d71c-486d-8c17-938cc653f2a1","pe-section","file"
