uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce9dd235-acb4-410e-84ab-2277ebc3f7a8",27181,"Payload delivery","filename","Bolt.exe","",0,1667057767,"","","","",""
"6f4c6c48-1ae7-435f-b18f-7dd5022ace6b",27181,"Payload delivery","md5","96ecd3b0e089a8953f2c94886388b0a6","",1,1667057767,"","","","",""
"f6fa5ff2-d809-4d7b-a548-00ec442f2fa9",27181,"Payload delivery","sha1","b8f68650dec901993313c752edd39c00acdbfb05","",1,1667057767,"","","","",""
"6e1ccc96-b190-4bbd-8f4d-52474375e0ca",27181,"Payload delivery","sha256","6be048992227daa3e44558b5e8b342f3f153eb0ff535ab399f4cd4ae3e4345bb","",1,1667057767,"","","","",""
"5a62919c-7a30-4779-b817-0323c5242048",27181,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667057767,"","","","",""
"e378d951-bb46-4437-bb8b-acea454757d2",27181,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1667057767,"","","","",""
"acd8c834-36d2-49e0-b42d-b96bab71d875",27181,"Network activity","url","https://el3ou9.s3.pl-waw.scw.cloud/Bolt.exe","",1,1667057767,"","","","",""
"fab5b172-4573-485f-a1fa-ccab9d679272",27181,"Network activity","domain","el3ou9.s3.pl-waw.scw.cloud","",1,1667057767,"","","","",""
"3150c9c2-28cf-4618-8cf3-151b9b8613d7",27181,"Other","text","CODE","",0,1667057767,"name","","f3c4a9be-adfc-4f60-9d5f-62a8a94e3a20","pe-section","file"
"b0953a53-a2b1-403c-81f2-e9c87c8d4e3b",27181,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1667057767,"md5","","f3c4a9be-adfc-4f60-9d5f-62a8a94e3a20","pe-section","file"
"b2865950-d122-4bbf-82e4-e9a097e56481",27181,"Payload delivery","sha1","65d08a71a08e694cd7518d0770ae28b2c2c3d59c","",1,1667057767,"sha1","","f3c4a9be-adfc-4f60-9d5f-62a8a94e3a20","pe-section","file"
"7d3936ef-cdcc-4b5e-9bcd-8714d8dbaa56",27181,"Payload delivery","sha256","2f69f1934b96ac747f1c0eb907f690d7c7e5d4ad6d06a8a931c654339b421998","",1,1667057767,"sha256","","f3c4a9be-adfc-4f60-9d5f-62a8a94e3a20","pe-section","file"
"942158de-e162-42db-9d26-be85f34830d8",27181,"Other","size-in-bytes",40448,"",0,1667057767,"size-in-bytes","","f3c4a9be-adfc-4f60-9d5f-62a8a94e3a20","pe-section","file"
"8e6d4eb5-65db-45a2-ac35-1114c3b7a4c2",27181,"Other","float",6.63175,"",0,1667057767,"entropy","","f3c4a9be-adfc-4f60-9d5f-62a8a94e3a20","pe-section","file"
"00e8762c-256e-4ae5-827b-94c1fcfb7e71",27181,"Other","text","DATA","",0,1667057767,"name","","567c99fd-f465-4c51-b024-33f166c7989b","pe-section","file"
"df362197-133e-42a0-89d8-0c157352702f",27181,"Payload delivery","md5","2f7f9f859c8b4b133abf78cebd99cc90","",1,1667057767,"md5","","567c99fd-f465-4c51-b024-33f166c7989b","pe-section","file"
"f3656522-f52d-46fe-86ac-bae132341e45",27181,"Payload delivery","sha1","3c1bbbe6b5edcc9c2069aed8971df572875e68e5","",1,1667057767,"sha1","","567c99fd-f465-4c51-b024-33f166c7989b","pe-section","file"
"d852be56-dba6-4aae-a182-ea99b3792785",27181,"Payload delivery","sha256","15de292dbad3c6998bbacd510a81cd0c66105b5bbfbf9e113c8ac8a686c86192","",1,1667057767,"sha256","","567c99fd-f465-4c51-b024-33f166c7989b","pe-section","file"
"747c4be3-745d-48dc-9aec-385f707978f9",27181,"Other","size-in-bytes",1024,"",0,1667057767,"size-in-bytes","","567c99fd-f465-4c51-b024-33f166c7989b","pe-section","file"
"783215bf-83f7-45a8-8586-730a5efd46ce",27181,"Other","float",2.75472,"",0,1667057767,"entropy","","567c99fd-f465-4c51-b024-33f166c7989b","pe-section","file"
"4acb289e-2430-4c90-8663-fdfc2ea770e7",27181,"Other","text","BSS","",0,1667057767,"name","","0fd74e38-1800-4195-9a6b-3ed2a2d3ccee","pe-section","file"
"ce8d5598-b47d-4b2c-9f51-65edd8be6d00",27181,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1667057767,"md5","","0fd74e38-1800-4195-9a6b-3ed2a2d3ccee","pe-section","file"
"994b3870-236b-4152-87ff-34ae9e2291af",27181,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1667057767,"sha1","","0fd74e38-1800-4195-9a6b-3ed2a2d3ccee","pe-section","file"
"31e7acf8-a2ef-465a-b279-8f7d355ea4ae",27181,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1667057767,"sha256","","0fd74e38-1800-4195-9a6b-3ed2a2d3ccee","pe-section","file"
"769981ec-e7e5-484f-add4-d8a8f45debb7",27181,"Other","size-in-bytes",0,"",0,1667057767,"size-in-bytes","","0fd74e38-1800-4195-9a6b-3ed2a2d3ccee","pe-section","file"
"7dfb4407-140c-4da6-b4bd-c16a11bbd554",27181,"Other","float",0,"",0,1667057767,"entropy","","0fd74e38-1800-4195-9a6b-3ed2a2d3ccee","pe-section","file"
"be316716-75e5-4037-aaf9-4f6fe9bd159d",27181,"Other","text",".idata","",0,1667057768,"name","","ce86e4ea-ca01-4e3c-8b51-3cca4be438e2","pe-section","file"
"5ae00894-930f-4a82-ba39-5fa721a7307e",27181,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1667057768,"md5","","ce86e4ea-ca01-4e3c-8b51-3cca4be438e2","pe-section","file"
