uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbc6d5-1eb0-4b36-906b-2da5c0a8018c",10517,"Payload delivery","filename","z3hir.x86","",0,1572587221,"","","","",""
"5dbbc6d5-9c90-4317-94be-2da5c0a8018c",10517,"Payload delivery","md5","7948d36fb2eef0072e50c3b12090028d","",1,1572587221,"","","","",""
"5dbbc6d5-8f48-4490-8403-2da5c0a8018c",10517,"Payload delivery","sha1","a6c0facdde8da6ca3f86a229ad34c89415a20698","",1,1572587221,"","","","",""
"5dbbc6d5-68e0-4c40-b62a-2da5c0a8018c",10517,"Payload delivery","sha256","15106296641c3d9177ebae42fec183224acf46afeb8d28d11cf8e7dd101b57bc","",1,1572587221,"","","","",""
"5dbbc6d5-b0dc-46e0-b6d1-2da5c0a8018c",10517,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1572587221,"","","","",""
"5dbbc6d5-696c-4660-a10d-2da5c0a8018c",10517,"Network activity","url","http://192.210.214.254/zehir/z3hir.x86","",1,1572587221,"","","","",""
"5dbbc6d5-c418-4ffe-b60a-2da5c0a8018c",10517,"Network activity","ip-dst","192.210.214.254","",1,1572587221,"","","","",""
"4843e238-cc55-4192-8843-202b340d4d80",10517,"External analysis","link","https://www.virustotal.com/gui/file/15106296641c3d9177ebae42fec183224acf46afeb8d28d11cf8e7dd101b57bc/detection","",0,1572587221,"permalink","","38d4dd10-166d-4ae6-ae6e-13fc939ca8ad","virustotal-report","misc"
"0fe3a3f0-ae7b-4e44-acf2-86195a85b434",10517,"Other","datetime","2019-11-01T02:10:24","",0,1572587221,"last-submission","","38d4dd10-166d-4ae6-ae6e-13fc939ca8ad","virustotal-report","misc"
"e9c784b1-6a1a-47ea-985c-e1a56eaa88b5",10517,"Other","text","12/58","",0,1572587221,"detection-ratio","","38d4dd10-166d-4ae6-ae6e-13fc939ca8ad","virustotal-report","misc"

