uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d3e2a0d-861f-426d-a692-98aa357608f7",3273,"Payload delivery","filename","cooperwe4.exe","",0,1641194105,"","","","",""
"e14170e2-b0aa-450d-8dbd-881561a9d326",3273,"Payload delivery","md5","4e5cbcc02a01e599dbb98995420c6174","",1,1641194105,"","","","",""
"b61af72a-9ff9-4874-868e-1e47a6ae0831",3273,"Payload delivery","sha1","6affb789ab362148d725cb460fc0a5ef84746f36","",1,1641194105,"","","","",""
"10d57b04-a1cd-4ac2-983c-b1acb2b9b0f0",3273,"Payload delivery","sha256","cb8138763172c1e24f5d332b3241503dcb0f2b851af249b9ad221bf8575bd6f4","",1,1641194105,"","","","",""
"d2e10f4c-eb7d-41ef-bd70-b326656fb434",3273,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641194105,"","","","",""
"a42e91f0-8c1f-4a9a-ad25-6a745d72f596",3273,"Payload delivery","imphash","1f15bed3346039b42bc33c9080047f8c","",0,1641194105,"","","","",""
"8fe44dd4-29b8-4a51-8963-ae3f9b6c6c0d",3273,"Network activity","url","https://cdn.discordapp.com/attachments/920732575297851425/921424762624946196/cooperwe4.exe","",1,1641194105,"","","","",""
"9d8fc6d6-183d-48a8-9a60-ea41ba26f028",3273,"Network activity","domain","cdn.discordapp.com","",1,1641194105,"","","","",""
"9be8500e-19c0-4e80-abe9-9286b5ae9d05",3273,"Other","text",".text","",0,1641194105,"name","","673ffbc0-9758-4c6e-8ff5-c3281fd6ab89","pe-section","file"
"b7569a34-c38c-4027-bc7f-8e2afd1b1e35",3273,"Payload delivery","md5","d625af2ad991649ce9c810ed928455fb","",1,1641194105,"md5","","673ffbc0-9758-4c6e-8ff5-c3281fd6ab89","pe-section","file"
"fdec480a-8883-4832-93b1-b6d9057aabcb",3273,"Payload delivery","sha1","0d088756fefd66181d78fb924b5fb28b3970680e","",1,1641194105,"sha1","","673ffbc0-9758-4c6e-8ff5-c3281fd6ab89","pe-section","file"
"383b46a4-ea11-4caa-9c4f-c0d2834c6784",3273,"Payload delivery","sha256","bd60a5d05bf52e1ce96d0103ea466a1507ec7a238389b99dfaf4530322a151e4","",1,1641194105,"sha256","","673ffbc0-9758-4c6e-8ff5-c3281fd6ab89","pe-section","file"
"2c7cb526-e990-43e1-8eca-688f91bde394",3273,"Other","size-in-bytes",338944,"",0,1641194105,"size-in-bytes","","673ffbc0-9758-4c6e-8ff5-c3281fd6ab89","pe-section","file"
"1625c4e8-868f-458f-9f9f-ef87e4825167",3273,"Other","float",6.60209,"",0,1641194105,"entropy","","673ffbc0-9758-4c6e-8ff5-c3281fd6ab89","pe-section","file"
"9a39b5e4-5672-4bcc-9b30-67b0a06edd17",3273,"Other","text",".rdata","",0,1641194105,"name","","deedb910-bd61-45b4-965d-d3e9a23b0bbb","pe-section","file"
"12acf599-a794-4138-a836-079ac7c401c0",3273,"Payload delivery","md5","3d085280d7448ca57ef7db8b4fc206f6","",1,1641194105,"md5","","deedb910-bd61-45b4-965d-d3e9a23b0bbb","pe-section","file"
"152ebfb2-950b-485f-a8e6-ed8685592d99",3273,"Payload delivery","sha1","5ea6573c84bb14cce83d51aa303136e36d7a0b96","",1,1641194105,"sha1","","deedb910-bd61-45b4-965d-d3e9a23b0bbb","pe-section","file"
"38dba015-0763-4dea-abdb-95ee4a8425d9",3273,"Payload delivery","sha256","0558c227c33bb170c497f24991ce95719168b31dbc7c5be1fcdaa76a315e1217","",1,1641194105,"sha256","","deedb910-bd61-45b4-965d-d3e9a23b0bbb","pe-section","file"
"7f9267f8-f676-4b35-8d68-4179e3b861c9",3273,"Other","size-in-bytes",94720,"",0,1641194105,"size-in-bytes","","deedb910-bd61-45b4-965d-d3e9a23b0bbb","pe-section","file"
"024da69e-fe87-4670-96b6-5c6f26965cb1",3273,"Other","float",5.83996,"",0,1641194105,"entropy","","deedb910-bd61-45b4-965d-d3e9a23b0bbb","pe-section","file"
"e705c062-9d2e-4a4c-b02d-35dd3d96f21b",3273,"Other","text",".data","",0,1641194105,"name","","bc672e40-1d9e-47a8-8591-04afe1bed8f7","pe-section","file"
"8b38a33b-148e-45ba-9281-c8adc7c244fb",3273,"Payload delivery","md5","00e9854d3e52160c86d782350ad07bf5","",1,1641194105,"md5","","bc672e40-1d9e-47a8-8591-04afe1bed8f7","pe-section","file"
"0b3f448b-d12d-482e-ac2f-6230288c9281",3273,"Payload delivery","sha1","30e769f9bc04989468e0816cb56e69f0522714ed","",1,1641194105,"sha1","","bc672e40-1d9e-47a8-8591-04afe1bed8f7","pe-section","file"
"2040e299-4444-4111-a897-fcfecfef0cde",3273,"Payload delivery","sha256","bd7fa1b32cf65d23ed81e3cea2de37ffd0924dc7620ab344d6eac0c94db92843","",1,1641194105,"sha256","","bc672e40-1d9e-47a8-8591-04afe1bed8f7","pe-section","file"
"1ab1ea2b-2409-4c10-8c04-4a9220d8cf01",3273,"Other","size-in-bytes",3584,"",0,1641194105,"size-in-bytes","","bc672e40-1d9e-47a8-8591-04afe1bed8f7","pe-section","file"
"654c29ee-9fc1-47e2-a2a5-e26fb5215512",3273,"Other","float",2.97326,"",0,1641194105,"entropy","","bc672e40-1d9e-47a8-8591-04afe1bed8f7","pe-section","file"
"2038eea1-3101-4176-ae52-893ecf35c78a",3273,"Other","text",".tls","",0,1641194106,"name","","2551b319-22ea-4ddd-8105-901782f2900a","pe-section","file"
"2f5e5a63-58f6-4f8b-959b-4916d01e2ab7",3273,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1641194106,"md5","","2551b319-22ea-4ddd-8105-901782f2900a","pe-section","file"
"6ba524cf-78ce-44de-8a9c-955402a00e58",3273,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1641194106,"sha1","","2551b319-22ea-4ddd-8105-901782f2900a","pe-section","file"
"766c7370-b7d8-45e0-a215-479de11828f1",3273,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1641194106,"sha256","","2551b319-22ea-4ddd-8105-901782f2900a","pe-section","file"
"f49a9865-f57f-4203-8d5b-dcc371b934f7",3273,"Other","size-in-bytes",512,"",0,1641194106,"size-in-bytes","","2551b319-22ea-4ddd-8105-901782f2900a","pe-section","file"
"8e12c1da-2ca1-4e5e-adb1-2f75eacb10da",3273,"Other","float",0.0203931,"",0,1641194106,"entropy","","2551b319-22ea-4ddd-8105-901782f2900a","pe-section","file"
"7e1ec54e-0b84-455a-a15e-d8f9a99a1d0c",3273,"Other","text",".gfids","",0,1641194106,"name","","c9a54db7-7cdb-4956-be1f-84fa30d7d068","pe-section","file"
"222a5c95-1c87-47b7-b194-d03912a63d7c",3273,"Payload delivery","md5","8bde93f4ee75a4739e480126e1213af0","",1,1641194106,"md5","","c9a54db7-7cdb-4956-be1f-84fa30d7d068","pe-section","file"
"f7cfe5f0-7486-4835-9f06-3ee18f0949ea",3273,"Payload delivery","sha1","5a2b9b1957a2266043e4cad43774e332ecb43cf5","",1,1641194106,"sha1","","c9a54db7-7cdb-4956-be1f-84fa30d7d068","pe-section","file"
"048e4cff-959d-4526-8c74-5e87809b9cc3",3273,"Payload delivery","sha256","76543320b2d8815e5599d5b177f53e7d705fc17d1c2321c1c2e3c3bdfe0ac130","",1,1641194106,"sha256","","c9a54db7-7cdb-4956-be1f-84fa30d7d068","pe-section","file"
