uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc1af4d-3a10-4c1e-b031-721ec0a8018c",11222,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1572974413,"","","","",""
"5dc1af4d-f8a0-4c63-847d-721ec0a8018c",11222,"Payload delivery","md5","e1ed4c999d4ce3fdd7f939b1d817b7a8","",1,1572974413,"","","","",""
"5dc1af4d-ca48-4667-bf49-721ec0a8018c",11222,"Payload delivery","sha1","e853fdf7aa1735af88ddd7f77cebf5484c1c7353","",1,1572974413,"","","","",""
"5dc1af4d-367c-4172-9c79-721ec0a8018c",11222,"Payload delivery","sha256","d079bd3bc7512818d466e3157b63069467808fbf73173d2e33d70b175823d2f5","",1,1572974413,"","","","",""
"5dc1af4d-06dc-4a0d-b8c8-721ec0a8018c",11222,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1572974413,"","","","",""
"5dc1af4d-0730-4da8-9b50-721ec0a8018c",11222,"Network activity","url","http://216.158.230.10/p-p.c-.SNOOPY","",1,1572974413,"","","","",""
"5dc1af4d-6b78-4e03-bfea-721ec0a8018c",11222,"Network activity","ip-dst","216.158.230.10","",1,1572974413,"","","","",""
"5dc1afc0-cc4c-444a-8d79-7221c0a8018c",11222,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1572974528,"","","","",""
"93ef2020-5352-4769-9a3e-ec9943a978c4",11222,"External analysis","link","https://www.virustotal.com/gui/file/d079bd3bc7512818d466e3157b63069467808fbf73173d2e33d70b175823d2f5/detection","",0,1572974413,"permalink","","45a1d2d1-dfa6-4f29-813b-e74a563b0f03","virustotal-report","misc"
"ee0acd5f-f6fb-46ab-abce-364c65c334ec",11222,"Other","datetime","2019-11-05T01:25:08","",0,1572974413,"last-submission","","45a1d2d1-dfa6-4f29-813b-e74a563b0f03","virustotal-report","misc"
"929b45af-8f01-46c3-ad1b-c93606942946",11222,"Other","text","27/59","",0,1572974413,"detection-ratio","","45a1d2d1-dfa6-4f29-813b-e74a563b0f03","virustotal-report","misc"

