uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da04019-cea4-488d-8cc5-2fd0c0a8018c",7063,"Payload delivery","filename","pred777amx.exe","",0,1570783257,"","","","",""
"5da04019-c2fc-4682-8217-2fd0c0a8018c",7063,"Payload delivery","md5","685ef867ba8755465deda4026efd95d7","",1,1570783257,"","","","",""
"5da04019-e9bc-4654-86ae-2fd0c0a8018c",7063,"Payload delivery","sha1","365f80546246a33d2e34ddacb0dd38b8d5f6cee6","",1,1570783257,"","","","",""
"5da04019-5a3c-4767-a8f1-2fd0c0a8018c",7063,"Payload delivery","sha256","48e9e9c9a0f8c6bbcce04350efdbd88c7e24e53dcf9d00fd902b575cc559e654","",1,1570783257,"","","","",""
"5da04019-4cf0-4d4d-912a-2fd0c0a8018c",7063,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570783257,"","","","",""
"5da04019-94c0-4f60-ab8c-2fd0c0a8018c",7063,"Payload delivery","imphash","b6e607bd2979efcb5ca1ffe3cda7cee8","",0,1570783257,"","","","",""
"5da04019-ef30-4f25-83ed-2fd0c0a8018c",7063,"Network activity","url","http://198.23.202.49/pred777amx.exe","",1,1570783257,"","","","",""
"5da04019-bbc0-42ee-a83f-2fd0c0a8018c",7063,"Network activity","ip-dst","198.23.202.49","",1,1570783257,"","","","",""
"8611d363-aa9b-4fa2-adb5-dd679a71bde7",7063,"Other","text",".text","",0,1570783257,"name","","4702b23e-f398-41f7-b1e1-481da910e115","pe-section","file"
"7b8eb102-3555-4321-b49b-b106a7083bae",7063,"Payload delivery","md5","6a66e43a81328263942043f16315cf0f","",1,1570783257,"md5","","4702b23e-f398-41f7-b1e1-481da910e115","pe-section","file"
"4399a537-b5ba-47d2-8b10-8501c45f0049",7063,"Payload delivery","sha1","33327615c050c9a6b99a364cb091a062c7d4c54c","",1,1570783257,"sha1","","4702b23e-f398-41f7-b1e1-481da910e115","pe-section","file"
"7701a51e-fe33-43e9-940e-fb632d64069b",7063,"Payload delivery","sha256","689f8ff9e0fdb51e321b2b20a2d360e41d5e8f03caf0572262fa96be6ef05c48","",1,1570783257,"sha256","","4702b23e-f398-41f7-b1e1-481da910e115","pe-section","file"
"5c8c1fe9-299a-41b7-9c40-865c4cdfbdc1",7063,"Other","size-in-bytes",43520,"",0,1570783257,"size-in-bytes","","4702b23e-f398-41f7-b1e1-481da910e115","pe-section","file"
"3e47cfdb-664a-493a-bb32-76d1923d27df",7063,"Other","float",6.63811,"",0,1570783257,"entropy","","4702b23e-f398-41f7-b1e1-481da910e115","pe-section","file"
"080c20f0-01b2-475e-b742-5c9d351dc943",7063,"Other","text",".rdata","",0,1570783257,"name","","a61b9955-4fc6-452f-a3ff-e26fc52afc7f","pe-section","file"
"b5684de9-f782-41d7-adcc-1869668ba715",7063,"Payload delivery","md5","908f510facf2d7cd06eba624e22cb0e0","",1,1570783257,"md5","","a61b9955-4fc6-452f-a3ff-e26fc52afc7f","pe-section","file"
"335ed95d-b2ee-4291-9e32-e788894562d5",7063,"Payload delivery","sha1","c994730703dbe4d1c5e9fa0fac0fc6a91172fe2a","",1,1570783257,"sha1","","a61b9955-4fc6-452f-a3ff-e26fc52afc7f","pe-section","file"
"89c52cbd-7960-4f95-aad0-42066d7331fd",7063,"Payload delivery","sha256","848a76bc85e3c08263188f565e4b445c7637ea9781f227fe29b6d023f131afe6","",1,1570783257,"sha256","","a61b9955-4fc6-452f-a3ff-e26fc52afc7f","pe-section","file"
"c73673cb-7d3a-450f-9342-910562bea7cd",7063,"Other","size-in-bytes",418816,"",0,1570783257,"size-in-bytes","","a61b9955-4fc6-452f-a3ff-e26fc52afc7f","pe-section","file"
"edd2e352-0385-4b76-98b8-ae3982279a43",7063,"Other","float",5.3593,"",0,1570783257,"entropy","","a61b9955-4fc6-452f-a3ff-e26fc52afc7f","pe-section","file"
"b4df7f56-3bd7-4bad-a7a6-6215d10fd01e",7063,"Other","text",".data","",0,1570783257,"name","","4be633ab-622a-422a-b48f-b4fd25bc9dff","pe-section","file"
"f0792540-3283-4544-988e-e6c03b2986b1",7063,"Payload delivery","md5","1f12429ffeda067b46dc216b510cfd9d","",1,1570783258,"md5","","4be633ab-622a-422a-b48f-b4fd25bc9dff","pe-section","file"
