uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7ca1b3-4508-4d7d-a19c-56f1c0a8018c",3782,"Payload delivery","filename","arm5","",0,1585226163,"","","","",""
"5e7ca1b3-a964-41eb-8298-56f1c0a8018c",3782,"Payload delivery","md5","4c77f875af2b112b354e77aca9d55b4e","",1,1585226163,"","","","",""
"5e7ca1b3-faf8-4949-9e9f-56f1c0a8018c",3782,"Payload delivery","sha1","6dd18bc1c5774e10149b2edc2e44cdf15e51ec27","",1,1585226163,"","","","",""
"5e7ca1b3-cd38-469c-ba9b-56f1c0a8018c",3782,"Payload delivery","sha256","2529f69c9829f267f1a269286e52a98e4ccf81a5a86034ead60b6cfe9155df71","",1,1585226163,"","","","",""
"5e7ca1b3-b370-4e35-b2c9-56f1c0a8018c",3782,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1585226163,"","","","",""
"5e7ca1b4-9038-407a-9cd2-56f1c0a8018c",3782,"Network activity","url","http://45.84.196.234/bins/arm5","",1,1585226164,"","","","",""
"5e7ca1b4-aba4-4dbe-b02a-56f1c0a8018c",3782,"Network activity","ip-dst","45.84.196.234","",1,1585226164,"","","","",""
"f6af9f64-7b2b-407f-88fa-827c0a40c57b",3782,"External analysis","link","https://www.virustotal.com/gui/file/2529f69c9829f267f1a269286e52a98e4ccf81a5a86034ead60b6cfe9155df71/detection","",0,1585226165,"permalink","","990cee83-e4e0-4ae9-b95d-c2d94c65fb94","virustotal-report","misc"
"c267dce7-2915-42b3-a514-ebd537687074",3782,"Other","datetime","2020-03-26T11:00:29.000000+0000","",0,1585226166,"last-submission","","990cee83-e4e0-4ae9-b95d-c2d94c65fb94","virustotal-report","misc"
"300400c3-2486-4d31-b925-53ae10007d94",3782,"Other","text","25/59","",0,1585226166,"detection-ratio","","990cee83-e4e0-4ae9-b95d-c2d94c65fb94","virustotal-report","misc"

