uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad9be26c-a201-414a-a85d-bf5bb903a3bb",6807,"Payload delivery","filename","sora.arm6","",0,1693181888,"","","","",""
"bf58e1e3-45e1-4450-9ba8-3fcb3f852dd0",6807,"Payload delivery","md5","cad0000d8ff0335882f7f9b6e2c4f6db","",1,1693181888,"","","","",""
"dafd445d-6ce9-46a2-a599-4b27c02923e2",6807,"Payload delivery","sha1","13bae3e8b8ed1c324c7f9660a29b1752605046e9","",1,1693181888,"","","","",""
"f03bc228-8f8a-4a65-b155-cedf3941300e",6807,"Payload delivery","sha256","bd50f68cf4a6b19f5ea8d41a30ec8c6ed3717927f514ac4c1e52fe4705e72829","",1,1693181888,"","","","",""
"2a910a31-0f9e-4033-acff-8f1272d6acb7",6807,"Payload delivery","mime-type","application/x-executable","",0,1693181888,"","","","",""
"d6224f88-ca81-4409-9167-1e171df28ba3",6807,"Network activity","url","http://185.166.214.71/bins/sora.arm6","",1,1693181888,"","","","",""
"117206c7-97f0-4037-8702-59102461dd42",6807,"Network activity","ip-dst","185.166.214.71","",1,1693181888,"","","","",""
"f813f4d4-4b90-4117-9e40-0066632103d3",6807,"External analysis","link","https://www.virustotal.com/gui/file/bd50f68cf4a6b19f5ea8d41a30ec8c6ed3717927f514ac4c1e52fe4705e72829/detection","",0,1693181888,"permalink","","7aef79ea-0fcd-4bad-adda-f9d0f807c3ac","virustotal-report","misc"
"fda7824c-ecb4-4ce7-abef-52b18e0a7c25",6807,"Other","datetime","2023-08-28T00:01:18.000000+0000","",0,1693181888,"last-submission","","7aef79ea-0fcd-4bad-adda-f9d0f807c3ac","virustotal-report","misc"
"48a45583-c2a2-43d2-b634-f38648cc3904",6807,"Other","text","24/56","",0,1693181888,"detection-ratio","","7aef79ea-0fcd-4bad-adda-f9d0f807c3ac","virustotal-report","misc"

