uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efba500-e3dc-4a0e-9200-2005c0a80102",16258,"Payload delivery","filename","vcimanagement.x86","",0,1593550080,"","","","",""
"5efba500-b670-405f-a2e2-2005c0a80102",16258,"Payload delivery","md5","0ac8b5646a7139139a102bcc79eb48b1","",1,1593550080,"","","","",""
"5efba500-2bc0-4676-82cf-2005c0a80102",16258,"Payload delivery","sha1","28bdc74d45a423cbd80871fcab10603e4a7ba5e3","",1,1593550080,"","","","",""
"5efba500-c698-49e9-b7e1-2005c0a80102",16258,"Payload delivery","sha256","f200608f527ed6d06bca464bf6ba98ed955c48715d32825ed07955e9b3c28000","",1,1593550080,"","","","",""
"5efba500-a7dc-4069-9a2a-2005c0a80102",16258,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593550080,"","","","",""
"5efba500-3f48-4006-b40f-2005c0a80102",16258,"Network activity","url","http://45.95.235.45/bins/vcimanagement.x86","",1,1593550080,"","","","",""
"5efba500-5ac0-471c-be6e-2005c0a80102",16258,"Network activity","ip-dst","45.95.235.45","",1,1593550080,"","","","",""
"aca6a1d1-05ea-4643-a671-2d3256a99de5",16258,"External analysis","link","https://www.virustotal.com/gui/file/f200608f527ed6d06bca464bf6ba98ed955c48715d32825ed07955e9b3c28000/detection","",0,1593550080,"permalink","","e6088391-9d97-4a61-b3bf-d1919cfe5296","virustotal-report","misc"
"dc76f7fb-bcc3-43bd-8524-4008ba864b84",16258,"Other","datetime","2020-06-30T16:17:56.000000+0000","",0,1593550080,"last-submission","","e6088391-9d97-4a61-b3bf-d1919cfe5296","virustotal-report","misc"
"b6d19f3f-8ff6-4611-aeb7-bd142c2551d2",16258,"Other","text","33/61","",0,1593550080,"detection-ratio","","e6088391-9d97-4a61-b3bf-d1919cfe5296","virustotal-report","misc"

