uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11099c-9cb8-4877-8623-48b2c0a80102",21006,"Payload delivery","filename","W0ozsUH6b6QIpA4.exe","",0,1594952092,"","","","",""
"5f11099c-a7b8-4b7a-8a8a-48b2c0a80102",21006,"Payload delivery","md5","7dfd9ea59e7c8e9a226f177008c9e3b0","",1,1594952092,"","","","",""
"5f11099c-cf48-4ab6-b993-48b2c0a80102",21006,"Payload delivery","sha1","74fb9c3ce5b0aa195d4558eb72e4e0060f4d0734","",1,1594952092,"","","","",""
"5f11099c-89b8-4342-9d21-48b2c0a80102",21006,"Payload delivery","sha256","438b22a51b7bf77785d93d3ace1951b5b492e0b12e145178a24c5b80db9fb573","",1,1594952092,"","","","",""
"5f11099c-feb8-4057-824d-48b2c0a80102",21006,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594952092,"","","","",""
"5f11099c-c3c4-4514-8fa8-48b2c0a80102",21006,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594952092,"","","","",""
"5f11099c-00a8-4928-9476-48b2c0a80102",21006,"Network activity","url","http://anythingbilliest.com/bmink/W0ozsUH6b6QIpA4.exe","",1,1594952092,"","","","",""
"5f11099c-e8bc-4dcc-a744-48b2c0a80102",21006,"Network activity","domain","anythingbilliest.com","",1,1594952092,"","","","",""
"9393d259-b179-4784-8ff6-e663d1126ba7",21006,"Other","text",".text","",0,1594952096,"name","","8541f4e7-231b-4dfc-8d9c-4103b11649dc","pe-section","file"
"d70fd15e-373e-49db-8d40-748e9407b0c7",21006,"Payload delivery","md5","86417e852c4ad35b614ea39c17bf13b8","",1,1594952097,"md5","","8541f4e7-231b-4dfc-8d9c-4103b11649dc","pe-section","file"
