uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc58cd-8290-45dd-98d2-3fbcc0a80102",16787,"Payload delivery","filename","1948o4dnao4z9a.exe","",0,1593596109,"","","","",""
"5efc58cd-f1fc-47f8-8aa6-3fbcc0a80102",16787,"Payload delivery","md5","7f23ffb511bbb86912bda9dcd0e55854","",1,1593596109,"","","","",""
"5efc58cd-ec94-4986-a3ef-3fbcc0a80102",16787,"Payload delivery","sha1","1cba8e45558a41a5032afb243446dd474cac5f0e","",1,1593596109,"","","","",""
"5efc58cd-e2e8-4d8b-9341-3fbcc0a80102",16787,"Payload delivery","sha256","5518c4c832250f98fe03d1304e6dd9d563fd179cbb1b39da64825c9086e3fdb6","",1,1593596109,"","","","",""
"5efc58cd-54b4-47c7-b22d-3fbcc0a80102",16787,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593596109,"","","","",""
"5efc58cd-0ad8-46bf-a926-3fbcc0a80102",16787,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593596109,"","","","",""
"5efc58cd-23e8-4a95-b501-3fbcc0a80102",16787,"Network activity","url","https://fishingonline.live/goldenfish/1948o4dnao4z9a.exe","",1,1593596109,"","","","",""
"5efc58cd-8a60-42c6-bab8-3fbcc0a80102",16787,"Network activity","domain","fishingonline.live","",1,1593596109,"","","","",""
"7363491d-d6b7-431c-bd0d-971c3a4ca095",16787,"Other","text",".text","",0,1593596110,"name","","2badf866-9694-49d7-aae8-bafff8485b8f","pe-section","file"
"7bdc1cb2-a073-45f4-b7c9-6026cbd1e0d6",16787,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593596110,"md5","","2badf866-9694-49d7-aae8-bafff8485b8f","pe-section","file"
"1e4c3ef5-d390-4a50-9c2f-802833685585",16787,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593596110,"sha1","","2badf866-9694-49d7-aae8-bafff8485b8f","pe-section","file"
"2b67dc7c-d094-4fb2-abc0-1a630327023e",16787,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593596110,"sha256","","2badf866-9694-49d7-aae8-bafff8485b8f","pe-section","file"
"7a6c3947-badc-4696-ad0c-411354c6f37f",16787,"Other","size-in-bytes",49152,"",0,1593596110,"size-in-bytes","","2badf866-9694-49d7-aae8-bafff8485b8f","pe-section","file"
"1c8353e7-ca75-4dc5-87cc-312b91cf8fce",16787,"Other","float",6.50339,"",0,1593596110,"entropy","","2badf866-9694-49d7-aae8-bafff8485b8f","pe-section","file"
"0d45baeb-ac67-4a29-8b21-c886f7bf766d",16787,"Other","text",".rdata","",0,1593596112,"name","","781f24b6-bc38-43d9-bbee-be77afb7e225","pe-section","file"
